Datetime,Water Level (m)
2024-02-01 12:00:00,-0.5934355
2024-02-01 13:00:00,-0.6185998
2024-02-01 14:00:00,-0.55485344
2024-02-01 15:00:00,-0.40493506
2024-02-01 16:00:00,-0.21531883
2024-02-01 17:00:00,-0.035964344
2024-02-01 18:00:00,0.06954879
2024-02-01 19:00:00,0.0633849
2024-02-01 20:00:00,-0.04604344
2024-02-01 21:00:00,-0.21622631
2024-02-01 22:00:00,-0.42446852
2024-02-01 23:00:00,-0.6164341
2024-02-02 00:00:00,-0.7591176
2024-02-02 01:00:00,-0.80981565
2024-02-02 02:00:00,-0.7747438
2024-02-02 03:00:00,-0.6645909
2024-02-02 04:00:00,-0.49916133
2024-02-02 05:00:00,-0.30864206
2024-02-02 06:00:00,-0.14361952
2024-02-02 07:00:00,-0.050936956
2024-02-02 08:00:00,-0.034706526
2024-02-02 09:00:00,-0.0988398
2024-02-02 10:00:00,-0.21807124
2024-02-02 11:00:00,-0.36505383
2024-02-02 12:00:00,-0.49594703
2024-02-02 13:00:00,-0.55773723
2024-02-02 14:00:00,-0.54706234
2024-02-02 15:00:00,-0.46879327
2024-02-02 16:00:00,-0.3479739
2024-02-02 17:00:00,-0.20338519
2024-02-02 18:00:00,-0.087881885
2024-02-02 19:00:00,-0.04881314
2024-02-02 20:00:00,-0.08196344
2024-02-02 21:00:00,-0.17650294
2024-02-02 22:00:00,-0.3245321
2024-02-02 23:00:00,-0.5002882
2024-02-03 00:00:00,-0.66436404
2024-02-03 01:00:00,-0.77230924
2024-02-03 02:00:00,-0.80544984
2024-02-03 03:00:00,-0.7644904
2024-02-03 04:00:00,-0.65447277
2024-02-03 05:00:00,-0.49708346
2024-02-03 06:00:00,-0.31709006
2024-02-03 07:00:00,-0.17056523
2024-02-03 08:00:00,-0.091874115
2024-02-03 09:00:00,-0.07740082
2024-02-03 10:00:00,-0.11708116
2024-02-03 11:00:00,-0.20876686
2024-02-03 12:00:00,-0.3313094
2024-02-03 13:00:00,-0.42868146
2024-02-03 14:00:00,-0.477538
2024-02-03 15:00:00,-0.4832006
2024-02-03 16:00:00,-0.45024094
2024-02-03 17:00:00,-0.36502442
2024-02-03 18:00:00,-0.25992236
2024-02-03 19:00:00,-0.1870648
2024-02-03 20:00:00,-0.16517597
2024-02-03 21:00:00,-0.18623027
2024-02-03 22:00:00,-0.2608125
2024-02-03 23:00:00,-0.3895414
2024-02-04 00:00:00,-0.5376799
2024-02-04 01:00:00,-0.67150545
2024-02-04 02:00:00,-0.77008915
2024-02-04 03:00:00,-0.80050933
2024-02-04 04:00:00,-0.76251316
2024-02-04 05:00:00,-0.67143893
2024-02-04 06:00:00,-0.521937
2024-02-04 07:00:00,-0.34848967
2024-02-04 08:00:00,-0.20691031
2024-02-04 09:00:00,-0.11004604
2024-02-04 10:00:00,-0.06159051
2024-02-04 11:00:00,-0.076604344
2024-02-04 12:00:00,-0.1607516
2024-02-04 13:00:00,-0.26671505
2024-02-04 14:00:00,-0.36657575
2024-02-04 15:00:00,-0.4437413
2024-02-04 16:00:00,-0.49679986
2024-02-04 17:00:00,-0.4915434
2024-02-04 18:00:00,-0.43925786
2024-02-04 19:00:00,-0.3655434
2024-02-04 20:00:00,-0.30177635
2024-02-04 21:00:00,-0.25912794
2024-02-04 22:00:00,-0.25467414
2024-02-04 23:00:00,-0.29765326
2024-02-05 00:00:00,-0.38866234
2024-02-05 01:00:00,-0.51851064
2024-02-05 02:00:00,-0.6553785
2024-02-05 03:00:00,-0.75603276
2024-02-05 04:00:00,-0.8097655
2024-02-05 05:00:00,-0.80687755
2024-02-05 06:00:00,-0.72313774
2024-02-05 07:00:00,-0.5740197
2024-02-05 08:00:00,-0.3887071
2024-02-05 09:00:00,-0.21953294
2024-02-05 10:00:00,-0.075556345
2024-02-05 11:00:00,0.0059595876
2024-02-05 12:00:00,0.004761396
2024-02-05 13:00:00,-0.07447965
2024-02-05 14:00:00,-0.18952534
2024-02-05 15:00:00,-0.3300038
2024-02-05 16:00:00,-0.46275812
2024-02-05 17:00:00,-0.5481092
2024-02-05 18:00:00,-0.5810595
2024-02-05 19:00:00,-0.5575334
2024-02-05 20:00:00,-0.4807364
2024-02-05 21:00:00,-0.3805539
2024-02-05 22:00:00,-0.2987236
2024-02-05 23:00:00,-0.25393742
2024-02-06 00:00:00,-0.2621812
2024-02-06 01:00:00,-0.33059302
2024-02-06 02:00:00,-0.4758843
2024-02-06 03:00:00,-0.6310004
2024-02-06 04:00:00,-0.7699926
2024-02-06 05:00:00,-0.86748415
2024-02-06 06:00:00,-0.87776214
2024-02-06 07:00:00,-0.785145
2024-02-06 08:00:00,-0.60824615
2024-02-06 09:00:00,-0.39501408
2024-02-06 10:00:00,-0.17012897
2024-02-06 11:00:00,0.010614954
2024-02-06 12:00:00,0.112547606
2024-02-06 13:00:00,0.11742652
2024-02-06 14:00:00,0.03193188
2024-02-06 15:00:00,-0.13391404
2024-02-06 16:00:00,-0.33422762
2024-02-06 17:00:00,-0.51831114
2024-02-06 18:00:00,-0.65114266
2024-02-06 19:00:00,-0.7178797
2024-02-06 20:00:00,-0.67793524
2024-02-06 21:00:00,-0.555227
2024-02-06 22:00:00,-0.40377906
2024-02-06 23:00:00,-0.26635185
2024-02-07 00:00:00,-0.1755314
2024-02-07 01:00:00,-0.16181281
2024-02-07 02:00:00,-0.25459078
2024-02-07 03:00:00,-0.42305106
2024-02-07 04:00:00,-0.6250224
2024-02-07 05:00:00,-0.81535757
2024-02-07 06:00:00,-0.93548644
2024-02-07 07:00:00,-0.9521886
2024-02-07 08:00:00,-0.8402655
2024-02-07 09:00:00,-0.6257593
2024-02-07 10:00:00,-0.34536737
2024-02-07 11:00:00,-0.06946813
2024-02-07 12:00:00,0.14284709
