Datetime,Water Level (m)
2024-02-01 12:00:00,-0.059450313
2024-02-01 13:00:00,-0.03643892
2024-02-01 14:00:00,-0.026852505
2024-02-01 15:00:00,-0.038170595
2024-02-01 16:00:00,-0.057168853
2024-02-01 17:00:00,-0.07870251
2024-02-01 18:00:00,-0.101368845
2024-02-01 19:00:00,-0.124846555
2024-02-01 20:00:00,-0.14889233
2024-02-01 21:00:00,-0.16671939
2024-02-01 22:00:00,-0.15571713
2024-02-01 23:00:00,-0.1265429
2024-02-02 00:00:00,-0.09388793
2024-02-02 01:00:00,-0.06693005
2024-02-02 02:00:00,-0.05661731
2024-02-02 03:00:00,-0.067953534
2024-02-02 04:00:00,-0.08739061
2024-02-02 05:00:00,-0.10902208
2024-02-02 06:00:00,-0.13203833
2024-02-02 07:00:00,-0.15652514
2024-02-02 08:00:00,-0.18106669
2024-02-02 09:00:00,-0.20467772
2024-02-02 10:00:00,-0.21318243
2024-02-02 11:00:00,-0.19923408
2024-02-02 12:00:00,-0.17551751
2024-02-02 13:00:00,-0.14981514
2024-02-02 14:00:00,-0.12694205
2024-02-02 15:00:00,-0.11641352
2024-02-02 16:00:00,-0.12443881
2024-02-02 17:00:00,-0.14088051
2024-02-02 18:00:00,-0.15977891
2024-02-02 19:00:00,-0.1798717
2024-02-02 20:00:00,-0.19979791
2024-02-02 21:00:00,-0.21736772
2024-02-02 22:00:00,-0.21764149
2024-02-02 23:00:00,-0.19628479
2024-02-03 00:00:00,-0.16912502
2024-02-03 01:00:00,-0.14408116
2024-02-03 02:00:00,-0.12749459
2024-02-03 03:00:00,-0.12827212
2024-02-03 04:00:00,-0.14180358
2024-02-03 05:00:00,-0.16015165
2024-02-03 06:00:00,-0.18135183
2024-02-03 07:00:00,-0.20457117
2024-02-03 08:00:00,-0.22888775
2024-02-03 09:00:00,-0.253954
2024-02-03 10:00:00,-0.2767807
2024-02-03 11:00:00,-0.28447026
2024-02-03 12:00:00,-0.2665977
2024-02-03 13:00:00,-0.24328725
2024-02-03 14:00:00,-0.21963307
2024-02-03 15:00:00,-0.19971143
2024-02-03 16:00:00,-0.19064362
2024-02-03 17:00:00,-0.19706972
2024-02-03 18:00:00,-0.21050122
2024-02-03 19:00:00,-0.2268107
2024-02-03 20:00:00,-0.24397838
2024-02-03 21:00:00,-0.26097214
2024-02-03 22:00:00,-0.27470264
2024-02-03 23:00:00,-0.27330634
2024-02-04 00:00:00,-0.25604257
2024-02-04 01:00:00,-0.23438263
2024-02-04 02:00:00,-0.21516429
2024-02-04 03:00:00,-0.2040177
2024-02-04 04:00:00,-0.2073609
2024-02-04 05:00:00,-0.22079019
2024-02-04 06:00:00,-0.23844638
2024-02-04 07:00:00,-0.25862584
2024-02-04 08:00:00,-0.28124017
2024-02-04 09:00:00,-0.30740646
2024-02-04 10:00:00,-0.3307371
2024-02-04 11:00:00,-0.3511688
2024-02-04 12:00:00,-0.35426196
2024-02-04 13:00:00,-0.33949983
2024-02-04 14:00:00,-0.31633607
2024-02-04 15:00:00,-0.29106566
2024-02-04 16:00:00,-0.2684854
2024-02-04 17:00:00,-0.2550965
2024-02-04 18:00:00,-0.2519146
2024-02-04 19:00:00,-0.25990963
2024-02-04 20:00:00,-0.27272996
2024-02-04 21:00:00,-0.28826013
2024-02-04 22:00:00,-0.30261374
2024-02-04 23:00:00,-0.31624335
2024-02-05 00:00:00,-0.3252128
2024-02-05 01:00:00,-0.3185658
2024-02-05 02:00:00,-0.30112264
2024-02-05 03:00:00,-0.28269932
2024-02-05 04:00:00,-0.27075875
2024-02-05 05:00:00,-0.27071497
2024-02-05 06:00:00,-0.28125617
2024-02-05 07:00:00,-0.2963814
2024-02-05 08:00:00,-0.31639126
2024-02-05 09:00:00,-0.33779415
2024-02-05 10:00:00,-0.36076397
2024-02-05 11:00:00,-0.38521025
2024-02-05 12:00:00,-0.4075702
2024-02-05 13:00:00,-0.42051923
2024-02-05 14:00:00,-0.41125962
2024-02-05 15:00:00,-0.3881493
2024-02-05 16:00:00,-0.35874027
2024-02-05 17:00:00,-0.32964075
2024-02-05 18:00:00,-0.30579185
2024-02-05 19:00:00,-0.2922846
2024-02-05 20:00:00,-0.29447517
2024-02-05 21:00:00,-0.3040408
2024-02-05 22:00:00,-0.31903535
2024-02-05 23:00:00,-0.33378243
2024-02-06 00:00:00,-0.34934178
2024-02-06 01:00:00,-0.36439893
2024-02-06 02:00:00,-0.37453213
2024-02-06 03:00:00,-0.36556703
2024-02-06 04:00:00,-0.3446128
2024-02-06 05:00:00,-0.32392064
2024-02-06 06:00:00,-0.30955034
2024-02-06 07:00:00,-0.3060542
2024-02-06 08:00:00,-0.31653175
2024-02-06 09:00:00,-0.3334337
2024-02-06 10:00:00,-0.3534862
2024-02-06 11:00:00,-0.37538296
2024-02-06 12:00:00,-0.39828187
2024-02-06 13:00:00,-0.42079368
2024-02-06 14:00:00,-0.4399546
2024-02-06 15:00:00,-0.43605214
2024-02-06 16:00:00,-0.4086433
2024-02-06 17:00:00,-0.37307143
2024-02-06 18:00:00,-0.33621004
