Datetime,Water Level (m)
2024-02-01 12:00:00,-0.12935376
2024-02-01 13:00:00,-0.04694819
2024-02-01 14:00:00,-0.005294676
2024-02-01 15:00:00,-0.0191717
2024-02-01 16:00:00,-0.07691348
2024-02-01 17:00:00,-0.16035284
2024-02-01 18:00:00,-0.26067567
2024-02-01 19:00:00,-0.3578789
2024-02-01 20:00:00,-0.4162068
2024-02-01 21:00:00,-0.3786711
2024-02-01 22:00:00,-0.30345535
2024-02-01 23:00:00,-0.18749532
2024-02-02 00:00:00,-0.065484636
2024-02-02 01:00:00,0.004620599
2024-02-02 02:00:00,0.010539112
2024-02-02 03:00:00,-0.026287816
2024-02-02 04:00:00,-0.10467846
2024-02-02 05:00:00,-0.19863361
2024-02-02 06:00:00,-0.30801344
2024-02-02 07:00:00,-0.4160983
2024-02-02 08:00:00,-0.50459373
2024-02-02 09:00:00,-0.5199887
2024-02-02 10:00:00,-0.47104833
2024-02-02 11:00:00,-0.3907876
2024-02-02 12:00:00,-0.27223045
2024-02-02 13:00:00,-0.15994994
2024-02-02 14:00:00,-0.083194844
2024-02-02 15:00:00,-0.05606317
2024-02-02 16:00:00,-0.072203085
2024-02-02 17:00:00,-0.115997255
2024-02-02 18:00:00,-0.18436132
2024-02-02 19:00:00,-0.26562414
2024-02-02 20:00:00,-0.33438855
2024-02-02 21:00:00,-0.3457792
2024-02-02 22:00:00,-0.3083259
2024-02-02 23:00:00,-0.2459133
2024-02-03 00:00:00,-0.15660225
2024-02-03 01:00:00,-0.090111
2024-02-03 02:00:00,-0.07556247
2024-02-03 03:00:00,-0.10326807
2024-02-03 04:00:00,-0.1675905
2024-02-03 05:00:00,-0.25469026
2024-02-03 06:00:00,-0.3446277
2024-02-03 07:00:00,-0.44255695
2024-02-03 08:00:00,-0.5352846
2024-02-03 09:00:00,-0.6012124
2024-02-03 10:00:00,-0.5923784
2024-02-03 11:00:00,-0.5359545
2024-02-03 12:00:00,-0.44593406
2024-02-03 13:00:00,-0.3311822
2024-02-03 14:00:00,-0.22966403
2024-02-03 15:00:00,-0.15896624
2024-02-03 16:00:00,-0.12963358
2024-02-03 17:00:00,-0.13975921
2024-02-03 18:00:00,-0.17279312
2024-02-03 19:00:00,-0.22773945
2024-02-03 20:00:00,-0.29380137
2024-02-03 21:00:00,-0.34938473
2024-02-03 22:00:00,-0.36523223
2024-02-03 23:00:00,-0.3407133
2024-02-04 00:00:00,-0.29874817
2024-02-04 01:00:00,-0.2440826
2024-02-04 02:00:00,-0.20628023
2024-02-04 03:00:00,-0.21045136
2024-02-04 04:00:00,-0.24927321
2024-02-04 05:00:00,-0.314895
2024-02-04 06:00:00,-0.39579034
2024-02-04 07:00:00,-0.47625363
2024-02-04 08:00:00,-0.5563741
2024-02-04 09:00:00,-0.63003206
2024-02-04 10:00:00,-0.67465085
2024-02-04 11:00:00,-0.6553848
2024-02-04 12:00:00,-0.59662354
2024-02-04 13:00:00,-0.5032692
2024-02-04 14:00:00,-0.38751784
2024-02-04 15:00:00,-0.27939233
2024-02-04 16:00:00,-0.1934041
2024-02-04 17:00:00,-0.14121099
2024-02-04 18:00:00,-0.13545728
2024-02-04 19:00:00,-0.15284058
2024-02-04 20:00:00,-0.19354984
2024-02-04 21:00:00,-0.2541025
2024-02-04 22:00:00,-0.320482
2024-02-04 23:00:00,-0.3729124
2024-02-05 00:00:00,-0.39056462
2024-02-05 01:00:00,-0.3771685
2024-02-05 02:00:00,-0.3533654
2024-02-05 03:00:00,-0.33022812
2024-02-05 04:00:00,-0.32794985
2024-02-05 05:00:00,-0.35755244
2024-02-05 06:00:00,-0.4071324
2024-02-05 07:00:00,-0.4726286
2024-02-05 08:00:00,-0.5453869
2024-02-05 09:00:00,-0.618655
2024-02-05 10:00:00,-0.6888002
2024-02-05 11:00:00,-0.74184495
2024-02-05 12:00:00,-0.7392309
2024-02-05 13:00:00,-0.6831622
2024-02-05 14:00:00,-0.59262055
2024-02-05 15:00:00,-0.46313897
2024-02-05 16:00:00,-0.33189994
2024-02-05 17:00:00,-0.21731693
2024-02-05 18:00:00,-0.13333823
2024-02-05 19:00:00,-0.10269153
2024-02-05 20:00:00,-0.1125045
2024-02-05 21:00:00,-0.14667535
2024-02-05 22:00:00,-0.21292357
2024-02-05 23:00:00,-0.29553303
2024-02-06 00:00:00,-0.3797313
2024-02-06 01:00:00,-0.44643372
2024-02-06 02:00:00,-0.46084306
2024-02-06 03:00:00,-0.43984526
2024-02-06 04:00:00,-0.4055115
2024-02-06 05:00:00,-0.36703908
2024-02-06 06:00:00,-0.3513623
2024-02-06 07:00:00,-0.37084398
2024-02-06 08:00:00,-0.40856022
2024-02-06 09:00:00,-0.46678934
2024-02-06 10:00:00,-0.5384276
2024-02-06 11:00:00,-0.61686593
2024-02-06 12:00:00,-0.69207686
2024-02-06 13:00:00,-0.7315468
2024-02-06 14:00:00,-0.68571585
2024-02-06 15:00:00,-0.6020068
2024-02-06 16:00:00,-0.46882325
2024-02-06 17:00:00,-0.3131733
2024-02-06 18:00:00,-0.1719898
2024-02-06 19:00:00,-0.06401377
2024-02-06 20:00:00,-0.013968572
2024-02-06 21:00:00,-0.020003997
2024-02-06 22:00:00,-0.05666657
2024-02-06 23:00:00,-0.13573687
2024-02-07 00:00:00,-0.23465045
2024-02-07 01:00:00,-0.34055835
2024-02-07 02:00:00,-0.43659878
2024-02-07 03:00:00,-0.46767843
2024-02-07 04:00:00,-0.43604955
2024-02-07 05:00:00,-0.38418072
2024-02-07 06:00:00,-0.3127632
2024-02-07 07:00:00,-0.26267186
2024-02-07 08:00:00,-0.2611418
2024-02-07 09:00:00,-0.2846755
2024-02-07 10:00:00,-0.33818102
2024-02-07 11:00:00,-0.41383228
2024-02-07 12:00:00,-0.50222945
