Datetime,Water Level (m)
2024-02-01 12:00:00,0.021025829
2024-02-01 13:00:00,-0.1614049
2024-02-01 14:00:00,-0.32573047
2024-02-01 15:00:00,-0.47387454
2024-02-01 16:00:00,-0.5996675
2024-02-01 17:00:00,-0.6825762
2024-02-01 18:00:00,-0.58915323
2024-02-01 19:00:00,-0.28807753
2024-02-01 20:00:00,-0.022296613
2024-02-01 21:00:00,0.19133131
2024-02-01 22:00:00,0.29635468
2024-02-01 23:00:00,0.22794442
2024-02-02 00:00:00,0.0076600374
2024-02-02 01:00:00,-0.19099224
2024-02-02 02:00:00,-0.37112463
2024-02-02 03:00:00,-0.52763194
2024-02-02 04:00:00,-0.6657112
2024-02-02 05:00:00,-0.7721769
2024-02-02 06:00:00,-0.7811257
2024-02-02 07:00:00,-0.56053126
2024-02-02 08:00:00,-0.3161186
2024-02-02 09:00:00,-0.101486206
2024-02-02 10:00:00,0.07237613
2024-02-02 11:00:00,0.17078477
2024-02-02 12:00:00,0.14111602
2024-02-02 13:00:00,-0.03656348
2024-02-02 14:00:00,-0.21812963
2024-02-02 15:00:00,-0.37795874
2024-02-02 16:00:00,-0.51113564
2024-02-02 17:00:00,-0.6121982
2024-02-02 18:00:00,-0.6281364
2024-02-02 19:00:00,-0.42149317
2024-02-02 20:00:00,-0.19866821
2024-02-02 21:00:00,-0.007866245
2024-02-02 22:00:00,0.11265567
2024-02-02 23:00:00,0.13158025
2024-02-03 00:00:00,0.010511532
2024-02-03 01:00:00,-0.17403835
2024-02-03 02:00:00,-0.34102827
2024-02-03 03:00:00,-0.494341
2024-02-03 04:00:00,-0.6308075
2024-02-03 05:00:00,-0.74834734
2024-02-03 06:00:00,-0.8326598
2024-02-03 07:00:00,-0.8064884
2024-02-03 08:00:00,-0.5742885
2024-02-03 09:00:00,-0.3468142
2024-02-03 10:00:00,-0.14562193
2024-02-03 11:00:00,0.0013439351
2024-02-03 12:00:00,0.07606655
2024-02-03 13:00:00,0.04081546
2024-02-03 14:00:00,-0.11009399
2024-02-03 15:00:00,-0.26605377
2024-02-03 16:00:00,-0.40516853
2024-02-03 17:00:00,-0.51894546
2024-02-03 18:00:00,-0.59982264
2024-02-03 19:00:00,-0.6036322
2024-02-03 20:00:00,-0.4496947
2024-02-03 21:00:00,-0.27326503
2024-02-03 22:00:00,-0.12500282
2024-02-03 23:00:00,-0.040235948
2024-02-04 00:00:00,-0.04299535
2024-02-04 01:00:00,-0.15017277
2024-02-04 02:00:00,-0.29666105
2024-02-04 03:00:00,-0.44271773
2024-02-04 04:00:00,-0.5752102
2024-02-04 05:00:00,-0.6951323
2024-02-04 06:00:00,-0.8010999
2024-02-04 07:00:00,-0.86945516
2024-02-04 08:00:00,-0.8245031
2024-02-04 09:00:00,-0.6239679
2024-02-04 10:00:00,-0.41985625
2024-02-04 11:00:00,-0.22633837
2024-02-04 12:00:00,-0.068274185
2024-02-04 13:00:00,0.022617908
2024-02-04 14:00:00,0.035275713
2024-02-04 15:00:00,-0.05324426
2024-02-04 16:00:00,-0.20577137
2024-02-04 17:00:00,-0.34638405
2024-02-04 18:00:00,-0.46520314
2024-02-04 19:00:00,-0.55908585
2024-02-04 20:00:00,-0.615378
2024-02-04 21:00:00,-0.5907041
2024-02-04 22:00:00,-0.44799617
2024-02-04 23:00:00,-0.30081424
2024-02-05 00:00:00,-0.19667262
2024-02-05 01:00:00,-0.165768
2024-02-05 02:00:00,-0.21779864
2024-02-05 03:00:00,-0.33305216
2024-02-05 04:00:00,-0.46197212
2024-02-05 05:00:00,-0.5910586
2024-02-05 06:00:00,-0.71039605
2024-02-05 07:00:00,-0.8218448
2024-02-05 08:00:00,-0.90871423
2024-02-05 09:00:00,-0.9236414
2024-02-05 10:00:00,-0.7654856
2024-02-05 11:00:00,-0.5508044
2024-02-05 12:00:00,-0.3285521
2024-02-05 13:00:00,-0.1269195
2024-02-05 14:00:00,0.0128418775
2024-02-05 15:00:00,0.08457339
2024-02-05 16:00:00,0.047154058
2024-02-05 17:00:00,-0.10316495
2024-02-05 18:00:00,-0.26813728
2024-02-05 19:00:00,-0.4134784
2024-02-05 20:00:00,-0.53880984
2024-02-05 21:00:00,-0.643374
2024-02-05 22:00:00,-0.7098983
2024-02-05 23:00:00,-0.6657825
2024-02-06 00:00:00,-0.48485553
2024-02-06 01:00:00,-0.31631988
2024-02-06 02:00:00,-0.2010731
2024-02-06 03:00:00,-0.16123621
2024-02-06 04:00:00,-0.20694704
2024-02-06 05:00:00,-0.34191528
2024-02-06 06:00:00,-0.48811314
2024-02-06 07:00:00,-0.6290508
2024-02-06 08:00:00,-0.75902104
2024-02-06 09:00:00,-0.877644
2024-02-06 10:00:00,-0.9611595
2024-02-06 11:00:00,-0.8839957
2024-02-06 12:00:00,-0.61452967
2024-02-06 13:00:00,-0.34607604
2024-02-06 14:00:00,-0.08952232
2024-02-06 15:00:00,0.10311445
2024-02-06 16:00:00,0.21057661
2024-02-06 17:00:00,0.19471721
2024-02-06 18:00:00,0.02939257
2024-02-06 19:00:00,-0.17086704
2024-02-06 20:00:00,-0.34509063
2024-02-06 21:00:00,-0.5010637
2024-02-06 22:00:00,-0.64011884
2024-02-06 23:00:00,-0.7467805
2024-02-07 00:00:00,-0.76763
2024-02-07 01:00:00,-0.5437855
2024-02-07 02:00:00,-0.30711144
2024-02-07 03:00:00,-0.12437885
2024-02-07 04:00:00,-0.026320064
2024-02-07 05:00:00,-0.044463392
2024-02-07 06:00:00,-0.19689809
2024-02-07 07:00:00,-0.37645286
2024-02-07 08:00:00,-0.53731346
2024-02-07 09:00:00,-0.68308216
2024-02-07 10:00:00,-0.8225742
2024-02-07 11:00:00,-0.93258095
2024-02-07 12:00:00,-0.8946079
