Datetime,Water Level (m)
2024-02-01 12:00:00,-0.049154818
2024-02-01 13:00:00,0.0042524226
2024-02-01 14:00:00,0.020570206
2024-02-01 15:00:00,-0.021304905
2024-02-01 16:00:00,-0.08724207
2024-02-01 17:00:00,-0.13458246
2024-02-01 18:00:00,-0.17672163
2024-02-01 19:00:00,-0.22075292
2024-02-01 20:00:00,-0.26392722
2024-02-01 21:00:00,-0.29183254
2024-02-01 22:00:00,-0.23742424
2024-02-01 23:00:00,-0.13583387
2024-02-02 00:00:00,-0.05151929
2024-02-02 01:00:00,0.0064818487
2024-02-02 02:00:00,0.018170523
2024-02-02 03:00:00,-0.036804892
2024-02-02 04:00:00,-0.10798419
2024-02-02 05:00:00,-0.15921786
2024-02-02 06:00:00,-0.20519404
2024-02-02 07:00:00,-0.2525372
2024-02-02 08:00:00,-0.299285
2024-02-02 09:00:00,-0.34130567
2024-02-02 10:00:00,-0.34363756
2024-02-02 11:00:00,-0.2690499
2024-02-02 12:00:00,-0.18962395
2024-02-02 13:00:00,-0.12533872
2024-02-02 14:00:00,-0.07473501
2024-02-02 15:00:00,-0.057988606
2024-02-02 16:00:00,-0.09583605
2024-02-02 17:00:00,-0.15605006
2024-02-02 18:00:00,-0.19910847
2024-02-02 19:00:00,-0.23633103
2024-02-02 20:00:00,-0.27255332
2024-02-02 21:00:00,-0.3021558
2024-02-02 22:00:00,-0.28788874
2024-02-02 23:00:00,-0.20657371
2024-02-03 00:00:00,-0.13450596
2024-02-03 01:00:00,-0.08353542
2024-02-03 02:00:00,-0.057855446
2024-02-03 03:00:00,-0.079580694
2024-02-03 04:00:00,-0.14204092
2024-02-03 05:00:00,-0.19960333
2024-02-03 06:00:00,-0.2473132
2024-02-03 07:00:00,-0.29270425
2024-02-03 08:00:00,-0.33801776
2024-02-03 09:00:00,-0.38207403
2024-02-03 10:00:00,-0.41873404
2024-02-03 11:00:00,-0.4067411
2024-02-03 12:00:00,-0.3320621
2024-02-03 13:00:00,-0.25986624
2024-02-03 14:00:00,-0.20141686
2024-02-03 15:00:00,-0.15804619
2024-02-03 16:00:00,-0.1441756
2024-02-03 17:00:00,-0.17567524
2024-02-03 18:00:00,-0.22500606
2024-02-03 19:00:00,-0.26125196
2024-02-03 20:00:00,-0.29282504
2024-02-03 21:00:00,-0.3218768
2024-02-03 22:00:00,-0.34225458
2024-02-03 23:00:00,-0.32622516
2024-02-04 00:00:00,-0.26300693
2024-02-04 01:00:00,-0.20704708
2024-02-04 02:00:00,-0.16992709
2024-02-04 03:00:00,-0.15745391
2024-02-04 04:00:00,-0.18464704
2024-02-04 05:00:00,-0.23908561
2024-02-04 06:00:00,-0.2909502
2024-02-04 07:00:00,-0.33766362
2024-02-04 08:00:00,-0.3807307
2024-02-04 09:00:00,-0.42167318
2024-02-04 10:00:00,-0.45865843
2024-02-04 11:00:00,-0.49023497
2024-02-04 12:00:00,-0.4735728
2024-02-04 13:00:00,-0.4072541
2024-02-04 14:00:00,-0.34054536
2024-02-04 15:00:00,-0.27958095
2024-02-04 16:00:00,-0.22853035
2024-02-04 17:00:00,-0.19856763
2024-02-04 18:00:00,-0.20412242
2024-02-04 19:00:00,-0.24159728
2024-02-04 20:00:00,-0.2782916
2024-02-04 21:00:00,-0.30754405
2024-02-04 22:00:00,-0.33456254
2024-02-04 23:00:00,-0.35852447
2024-02-05 00:00:00,-0.37176618
2024-02-05 01:00:00,-0.349499
2024-02-05 02:00:00,-0.29765847
2024-02-05 03:00:00,-0.2581703
2024-02-05 04:00:00,-0.2410487
2024-02-05 05:00:00,-0.2540638
2024-02-05 06:00:00,-0.29648066
2024-02-05 07:00:00,-0.34656173
2024-02-05 08:00:00,-0.39443874
2024-02-05 09:00:00,-0.4391995
2024-02-05 10:00:00,-0.4806981
2024-02-05 11:00:00,-0.5210029
2024-02-05 12:00:00,-0.5549354
2024-02-05 13:00:00,-0.5629266
2024-02-05 14:00:00,-0.5069819
2024-02-05 15:00:00,-0.42912564
2024-02-05 16:00:00,-0.35473174
2024-02-05 17:00:00,-0.28578305
2024-02-05 18:00:00,-0.23306441
2024-02-05 19:00:00,-0.21209067
2024-02-05 20:00:00,-0.23556572
2024-02-05 21:00:00,-0.27932984
2024-02-05 22:00:00,-0.3141485
2024-02-05 23:00:00,-0.34504378
2024-02-06 00:00:00,-0.3764697
2024-02-06 01:00:00,-0.40705132
2024-02-06 02:00:00,-0.4271757
2024-02-06 03:00:00,-0.40063697
2024-02-06 04:00:00,-0.33833572
2024-02-06 05:00:00,-0.29296166
2024-02-06 06:00:00,-0.27135876
2024-02-06 07:00:00,-0.2784388
2024-02-06 08:00:00,-0.31969884
2024-02-06 09:00:00,-0.37203643
2024-02-06 10:00:00,-0.41950712
2024-02-06 11:00:00,-0.46204755
