Datetime,Water Level (m)
2024-02-01 12:00:00,0.09668411
2024-02-01 13:00:00,-0.14444992
2024-02-01 14:00:00,-0.35459104
2024-02-01 15:00:00,-0.53032666
2024-02-01 16:00:00,-0.6758536
2024-02-01 17:00:00,-0.77414006
2024-02-01 18:00:00,-0.7481008
2024-02-01 19:00:00,-0.45709983
2024-02-01 20:00:00,-0.09186836
2024-02-01 21:00:00,0.213937
2024-02-01 22:00:00,0.3433082
2024-02-01 23:00:00,0.3044317
2024-02-02 00:00:00,0.080022596
2024-02-02 01:00:00,-0.1771592
2024-02-02 02:00:00,-0.4037558
2024-02-02 03:00:00,-0.5962852
2024-02-02 04:00:00,-0.7568801
2024-02-02 05:00:00,-0.85776377
2024-02-02 06:00:00,-0.8941346
2024-02-02 07:00:00,-0.78154165
2024-02-02 08:00:00,-0.47248214
2024-02-02 09:00:00,-0.17239863
2024-02-02 10:00:00,0.07059007
2024-02-02 11:00:00,0.17444296
2024-02-02 12:00:00,0.15821007
2024-02-02 13:00:00,0.0074818525
2024-02-02 14:00:00,-0.20086822
2024-02-02 15:00:00,-0.38831407
2024-02-02 16:00:00,-0.5410758
2024-02-02 17:00:00,-0.66206175
2024-02-02 18:00:00,-0.714113
2024-02-02 19:00:00,-0.56580406
2024-02-02 20:00:00,-0.2745205
2024-02-02 21:00:00,-0.011078497
2024-02-02 22:00:00,0.15010278
2024-02-02 23:00:00,0.14256108
2024-02-03 00:00:00,0.038018994
2024-02-03 01:00:00,-0.15730697
2024-02-03 02:00:00,-0.36205962
2024-02-03 03:00:00,-0.5451551
2024-02-03 04:00:00,-0.70225143
2024-02-03 05:00:00,-0.832723
2024-02-03 06:00:00,-0.8883821
2024-02-03 07:00:00,-0.8900837
2024-02-03 08:00:00,-0.7623203
2024-02-03 09:00:00,-0.4647037
2024-02-03 10:00:00,-0.18839136
2024-02-03 11:00:00,0.025439668
2024-02-03 12:00:00,0.108823776
2024-02-03 13:00:00,0.05277737
2024-02-03 14:00:00,-0.07717422
2024-02-03 15:00:00,-0.24613832
2024-02-03 16:00:00,-0.40349498
2024-02-03 17:00:00,-0.52747107
2024-02-03 18:00:00,-0.62039584
2024-02-03 19:00:00,-0.6487072
2024-02-03 20:00:00,-0.53072435
2024-02-03 21:00:00,-0.3121282
