Datetime,Water Level (m)
2024-02-01 12:00:00,0.008068527
2024-02-01 13:00:00,0.0040195407
2024-02-01 14:00:00,-0.035502747
2024-02-01 15:00:00,-0.10116058
2024-02-01 16:00:00,-0.18685156
2024-02-01 17:00:00,-0.27333745
2024-02-01 18:00:00,-0.37613034
2024-02-01 19:00:00,-0.45464355
2024-02-01 20:00:00,-0.43689767
2024-02-01 21:00:00,-0.31902668
2024-02-01 22:00:00,-0.17149729
2024-02-01 23:00:00,-0.015680302
2024-02-02 00:00:00,0.067880556
2024-02-02 01:00:00,0.03767756
2024-02-02 02:00:00,-0.037244517
2024-02-02 03:00:00,-0.12608594
2024-02-02 04:00:00,-0.22659521
2024-02-02 05:00:00,-0.32652074
2024-02-02 06:00:00,-0.43676406
2024-02-02 07:00:00,-0.53751445
2024-02-02 08:00:00,-0.57835263
2024-02-02 09:00:00,-0.5160706
2024-02-02 10:00:00,-0.3998773
2024-02-02 11:00:00,-0.2748877
2024-02-02 12:00:00,-0.12980378
2024-02-02 13:00:00,-0.053338714
2024-02-02 14:00:00,-0.041048687
2024-02-02 15:00:00,-0.08465981
2024-02-02 16:00:00,-0.15117954
2024-02-02 17:00:00,-0.21089771
2024-02-02 18:00:00,-0.2846282
2024-02-02 19:00:00,-0.36041722
2024-02-02 20:00:00,-0.38938883
2024-02-02 21:00:00,-0.33027244
2024-02-02 22:00:00,-0.22668959
2024-02-02 23:00:00,-0.13270538
2024-02-03 00:00:00,-0.04729846
2024-02-03 01:00:00,-0.039030485
2024-02-03 02:00:00,-0.093638405
2024-02-03 03:00:00,-0.1693449
2024-02-03 04:00:00,-0.26477584
2024-02-03 05:00:00,-0.36789444
2024-02-03 06:00:00,-0.45694453
2024-02-03 07:00:00,-0.5554269
2024-02-03 08:00:00,-0.6326659
2024-02-03 09:00:00,-0.6482492
2024-02-03 10:00:00,-0.56914824
2024-02-03 11:00:00,-0.45055583
2024-02-03 12:00:00,-0.3253387
2024-02-03 13:00:00,-0.20036826
2024-02-03 14:00:00,-0.13230146
2024-02-03 15:00:00,-0.11930666
2024-02-03 16:00:00,-0.15113848
2024-02-03 17:00:00,-0.20009021
2024-02-03 18:00:00,-0.25135913
2024-02-03 19:00:00,-0.3092692
2024-02-03 20:00:00,-0.36719528
2024-02-03 21:00:00,-0.39109567
2024-02-03 22:00:00,-0.35290167
2024-02-03 23:00:00,-0.2825252
2024-02-04 00:00:00,-0.21937996
2024-02-04 01:00:00,-0.1698968
2024-02-04 02:00:00,-0.18203895
2024-02-04 03:00:00,-0.2384926
2024-02-04 04:00:00,-0.31530437
2024-02-04 05:00:00,-0.4050482
2024-02-04 06:00:00,-0.4968793
2024-02-04 07:00:00,-0.57461226
2024-02-04 08:00:00,-0.65065944
2024-02-04 09:00:00,-0.7054148
2024-02-04 10:00:00,-0.704189
2024-02-04 11:00:00,-0.6241721
2024-02-04 12:00:00,-0.5111443
2024-02-04 13:00:00,-0.3819419
2024-02-04 14:00:00,-0.2593993
2024-02-04 15:00:00,-0.16737385
2024-02-04 16:00:00,-0.12653105
2024-02-04 17:00:00,-0.13288926
2024-02-04 18:00:00,-0.17225905
2024-02-04 19:00:00,-0.21855776
2024-02-04 20:00:00,-0.26827824
2024-02-04 21:00:00,-0.33004883
2024-02-04 22:00:00,-0.38337466
2024-02-04 23:00:00,-0.4059253
2024-02-05 00:00:00,-0.3779661
2024-02-05 01:00:00,-0.33084917
2024-02-05 02:00:00,-0.3031982
2024-02-05 03:00:00,-0.29947692
2024-02-05 04:00:00,-0.33753487
2024-02-05 05:00:00,-0.40234408
2024-02-05 06:00:00,-0.47682193
2024-02-05 07:00:00,-0.55630857
2024-02-05 08:00:00,-0.63135725
2024-02-05 09:00:00,-0.6997957
2024-02-05 10:00:00,-0.76398396
2024-02-05 11:00:00,-0.78728396
2024-02-05 12:00:00,-0.73027825
2024-02-05 13:00:00,-0.61432785
2024-02-05 14:00:00,-0.47475702
2024-02-05 15:00:00,-0.31600603
2024-02-05 16:00:00,-0.184283
2024-02-05 17:00:00,-0.105064124
2024-02-05 18:00:00,-0.08297553
2024-02-05 19:00:00,-0.1176844
2024-02-05 20:00:00,-0.16794388
2024-02-05 21:00:00,-0.22320071
2024-02-05 22:00:00,-0.29919025
2024-02-05 23:00:00,-0.3823728
2024-02-06 00:00:00,-0.4568293
2024-02-06 01:00:00,-0.48393705
2024-02-06 02:00:00,-0.4417733
2024-02-06 03:00:00,-0.38339493
2024-02-06 04:00:00,-0.34155035
2024-02-06 05:00:00,-0.3239826
2024-02-06 06:00:00,-0.35320678
2024-02-06 07:00:00,-0.4143618
2024-02-06 08:00:00,-0.48111933
2024-02-06 09:00:00,-0.557627
2024-02-06 10:00:00,-0.6357158
2024-02-06 11:00:00,-0.71433294
2024-02-06 12:00:00,-0.78135014
2024-02-06 13:00:00,-0.75984037
2024-02-06 14:00:00,-0.6413012
2024-02-06 15:00:00,-0.48597732
2024-02-06 16:00:00,-0.30347386
2024-02-06 17:00:00,-0.12785295
2024-02-06 18:00:00,-0.021418348
2024-02-06 19:00:00,0.017065067
2024-02-06 20:00:00,-0.02222274
2024-02-06 21:00:00,-0.08326022
2024-02-06 22:00:00,-0.14928693
2024-02-06 23:00:00,-0.2406597
2024-02-07 00:00:00,-0.3465464
2024-02-07 01:00:00,-0.450525
2024-02-07 02:00:00,-0.50704914
2024-02-07 03:00:00,-0.4594177
2024-02-07 04:00:00,-0.36745113
2024-02-07 05:00:00,-0.28935012
2024-02-07 06:00:00,-0.22471412
