Datetime,Water Level (m)
2024-02-01 12:00:00,0.5568667
2024-02-01 13:00:00,0.4709644
2024-02-01 14:00:00,0.21888171
2024-02-01 15:00:00,-0.04765143
2024-02-01 16:00:00,-0.30341315
2024-02-01 17:00:00,-0.49702156
2024-02-01 18:00:00,-0.6502342
2024-02-01 19:00:00,-0.7880616
2024-02-01 20:00:00,-0.876387
2024-02-01 21:00:00,-0.43642375
2024-02-01 22:00:00,0.05978971
2024-02-01 23:00:00,0.2998782
2024-02-02 00:00:00,0.61156034
2024-02-02 01:00:00,0.5400508
2024-02-02 02:00:00,0.21886942
2024-02-02 03:00:00,-0.12101788
2024-02-02 04:00:00,-0.36713335
2024-02-02 05:00:00,-0.56838864
2024-02-02 06:00:00,-0.7194247
2024-02-02 07:00:00,-0.86485434
2024-02-02 08:00:00,-0.99707556
2024-02-02 09:00:00,-0.84141725
2024-02-02 10:00:00,-0.3239313
2024-02-02 11:00:00,0.024841554
2024-02-02 12:00:00,0.30834535
2024-02-02 13:00:00,0.5961745
2024-02-02 14:00:00,0.53693473
2024-02-02 15:00:00,0.27613628
2024-02-02 16:00:00,-0.047412306
2024-02-02 17:00:00,-0.3120304
2024-02-02 18:00:00,-0.49240723
2024-02-02 19:00:00,-0.63547885
2024-02-02 20:00:00,-0.7488889
2024-02-02 21:00:00,-0.7455677
2024-02-02 22:00:00,-0.35467428
2024-02-02 23:00:00,-0.011109421
2024-02-03 00:00:00,0.18979219
2024-02-03 01:00:00,0.37990308
2024-02-03 02:00:00,0.26089382
2024-02-03 03:00:00,-0.005842907
2024-02-03 04:00:00,-0.26925954
2024-02-03 05:00:00,-0.47646952
2024-02-03 06:00:00,-0.654519
2024-02-03 07:00:00,-0.79516494
2024-02-03 08:00:00,-0.9346951
2024-02-03 09:00:00,-1.0234146
2024-02-03 10:00:00,-0.7751131
2024-02-03 11:00:00,-0.30555606
2024-02-03 12:00:00,-0.012829724
2024-02-03 13:00:00,0.26194513
2024-02-03 14:00:00,0.48610315
2024-02-03 15:00:00,0.4143471
2024-02-03 16:00:00,0.19178581
2024-02-03 17:00:00,-0.08150425
2024-02-03 18:00:00,-0.3248986
2024-02-03 19:00:00,-0.49017888
2024-02-03 20:00:00,-0.6265811
2024-02-03 21:00:00,-0.73494095
2024-02-03 22:00:00,-0.76797837
2024-02-03 23:00:00,-0.5255021
2024-02-04 00:00:00,-0.24520014
2024-02-04 01:00:00,-0.062475476
2024-02-04 02:00:00,0.09951664
2024-02-04 03:00:00,0.05473913
2024-02-04 04:00:00,-0.14797014
2024-02-04 05:00:00,-0.37256154
2024-02-04 06:00:00,-0.5479274
2024-02-04 07:00:00,-0.707669
2024-02-04 08:00:00,-0.8359172
2024-02-04 09:00:00,-0.9628723
2024-02-04 10:00:00,-1.023591
2024-02-04 11:00:00,-0.8003671
2024-02-04 12:00:00,-0.39309156
2024-02-04 13:00:00,-0.10645424
2024-02-04 14:00:00,0.15000416
2024-02-04 15:00:00,0.40929857
2024-02-04 16:00:00,0.40931872
2024-02-04 17:00:00,0.2637924
2024-02-04 18:00:00,0.018663522
2024-02-04 19:00:00,-0.23823921
2024-02-04 20:00:00,-0.4268709
2024-02-04 21:00:00,-0.5733048
2024-02-04 22:00:00,-0.7030243
2024-02-04 23:00:00,-0.8049896
2024-02-05 00:00:00,-0.7867018
2024-02-05 01:00:00,-0.5274859
2024-02-05 02:00:00,-0.27162653
2024-02-05 03:00:00,-0.13061538
2024-02-05 04:00:00,-0.031295333
2024-02-05 05:00:00,-0.14653474
2024-02-05 06:00:00,-0.34436712
2024-02-05 07:00:00,-0.5290407
2024-02-05 08:00:00,-0.68670636
2024-02-05 09:00:00,-0.8196947
2024-02-05 10:00:00,-0.9450678
2024-02-05 11:00:00,-1.034579
2024-02-05 12:00:00,-0.9658549
2024-02-05 13:00:00,-0.5557445
2024-02-05 14:00:00,-0.17847434
2024-02-05 15:00:00,0.05700768
2024-02-05 16:00:00,0.3943444
2024-02-05 17:00:00,0.51260185
2024-02-05 18:00:00,0.42312068
2024-02-05 19:00:00,0.19017777
2024-02-05 20:00:00,-0.11001338
2024-02-05 21:00:00,-0.35971522
2024-02-05 22:00:00,-0.52541405
2024-02-05 23:00:00,-0.68451273
2024-02-06 00:00:00,-0.82012516
2024-02-06 01:00:00,-0.9301338
2024-02-06 02:00:00,-0.77327275
2024-02-06 03:00:00,-0.41605806
2024-02-06 04:00:00,-0.179195
2024-02-06 05:00:00,-0.024414001
2024-02-06 06:00:00,0.05324925
2024-02-06 07:00:00,-0.14446145
2024-02-06 08:00:00,-0.40818533
2024-02-06 09:00:00,-0.6038031
2024-02-06 10:00:00,-0.7669989
2024-02-06 11:00:00,-0.90077823
2024-02-06 12:00:00,-1.0206617
2024-02-06 13:00:00,-1.0829308
2024-02-06 14:00:00,-0.67592525
2024-02-06 15:00:00,-0.16710222
2024-02-06 16:00:00,0.11425508
2024-02-06 17:00:00,0.48616794
2024-02-06 18:00:00,0.7051565
2024-02-06 19:00:00,0.6231478
2024-02-06 20:00:00,0.36032665
2024-02-06 21:00:00,0.012249374
2024-02-06 22:00:00,-0.29350686
2024-02-06 23:00:00,-0.48543304
2024-02-07 00:00:00,-0.65972424
2024-02-07 01:00:00,-0.81377625
2024-02-07 02:00:00,-0.9604615
2024-02-07 03:00:00,-0.83505756
2024-02-07 04:00:00,-0.32243535
2024-02-07 05:00:00,-0.013300734
2024-02-07 06:00:00,0.1874644
2024-02-07 07:00:00,0.30945897
2024-02-07 08:00:00,0.054537397
2024-02-07 09:00:00,-0.2772665
2024-02-07 10:00:00,-0.50326276
2024-02-07 11:00:00,-0.6915347
2024-02-07 12:00:00,-0.8456408
