Datetime,Water Level (m)
2024-02-01 12:00:00,-0.2524959
2024-02-01 13:00:00,-0.2593259
2024-02-01 14:00:00,-0.21760371
2024-02-01 15:00:00,-0.1370942
2024-02-01 16:00:00,-0.052290764
2024-02-01 17:00:00,0.017887825
2024-02-01 18:00:00,0.04781593
2024-02-01 19:00:00,0.030421004
2024-02-01 20:00:00,-0.021878226
2024-02-01 21:00:00,-0.08696481
2024-02-01 22:00:00,-0.15473384
2024-02-01 23:00:00,-0.21904959
2024-02-02 00:00:00,-0.25890324
2024-02-02 01:00:00,-0.26289433
2024-02-02 02:00:00,-0.22927612
2024-02-02 03:00:00,-0.14908352
2024-02-02 04:00:00,-0.06307065
2024-02-02 05:00:00,0.00835299
2024-02-02 06:00:00,0.038343035
2024-02-02 07:00:00,0.017257696
2024-02-02 08:00:00,-0.03928737
2024-02-02 09:00:00,-0.107430615
2024-02-02 10:00:00,-0.17878856
2024-02-02 11:00:00,-0.24870962
2024-02-02 12:00:00,-0.30695555
2024-02-02 13:00:00,-0.33557957
2024-02-02 14:00:00,-0.3317863
2024-02-02 15:00:00,-0.28247046
2024-02-02 16:00:00,-0.19634515
2024-02-02 17:00:00,-0.1039427
2024-02-02 18:00:00,-0.023375023
2024-02-02 19:00:00,0.019989442
2024-02-02 20:00:00,0.0138050355
2024-02-02 21:00:00,-0.036267415
2024-02-02 22:00:00,-0.10137543
2024-02-02 23:00:00,-0.16889992
2024-02-03 00:00:00,-0.22605297
2024-02-03 01:00:00,-0.25427568
2024-02-03 02:00:00,-0.2560069
2024-02-03 03:00:00,-0.22701144
2024-02-03 04:00:00,-0.16745646
2024-02-03 05:00:00,-0.10818638
2024-02-03 06:00:00,-0.06695231
2024-02-03 07:00:00,-0.057784587
2024-02-03 08:00:00,-0.08852906
2024-02-03 09:00:00,-0.14352845
2024-02-03 10:00:00,-0.20609282
2024-02-03 11:00:00,-0.2718255
2024-02-03 12:00:00,-0.33531618
2024-02-03 13:00:00,-0.38594767
2024-02-03 14:00:00,-0.40818182
2024-02-03 15:00:00,-0.3996923
2024-02-03 16:00:00,-0.34681395
2024-02-03 17:00:00,-0.26401335
2024-02-03 18:00:00,-0.17664129
2024-02-03 19:00:00,-0.10066399
2024-02-03 20:00:00,-0.056976873
2024-02-03 21:00:00,-0.05827961
2024-02-03 22:00:00,-0.09952918
2024-02-03 23:00:00,-0.15786737
2024-02-04 00:00:00,-0.21865502
2024-02-04 01:00:00,-0.2711134
2024-02-04 02:00:00,-0.3026724
2024-02-04 03:00:00,-0.31432652
2024-02-04 04:00:00,-0.30634323
2024-02-04 05:00:00,-0.27218884
2024-02-04 06:00:00,-0.23259497
2024-02-04 07:00:00,-0.20248055
2024-02-04 08:00:00,-0.19324194
2024-02-04 09:00:00,-0.21224298
2024-02-04 10:00:00,-0.25487888
2024-02-04 11:00:00,-0.30738285
2024-02-04 12:00:00,-0.36363277
2024-02-04 13:00:00,-0.4185589
2024-02-04 14:00:00,-0.4604197
2024-02-04 15:00:00,-0.47706
2024-02-04 16:00:00,-0.46552446
2024-02-04 17:00:00,-0.4133376
2024-02-04 18:00:00,-0.33429396
2024-02-04 19:00:00,-0.24622504
2024-02-04 20:00:00,-0.16238165
2024-02-04 21:00:00,-0.10166347
2024-02-04 22:00:00,-0.080387
2024-02-04 23:00:00,-0.10619372
2024-02-05 00:00:00,-0.15824942
2024-02-05 01:00:00,-0.21819091
2024-02-05 02:00:00,-0.2774569
2024-02-05 03:00:00,-0.32784656
2024-02-05 04:00:00,-0.36044335
2024-02-05 05:00:00,-0.3751361
2024-02-05 06:00:00,-0.37250605
2024-02-05 07:00:00,-0.34654045
2024-02-05 08:00:00,-0.3169347
2024-02-05 09:00:00,-0.2977959
2024-02-05 10:00:00,-0.29955602
2024-02-05 11:00:00,-0.3252573
2024-02-05 12:00:00,-0.36794877
2024-02-05 13:00:00,-0.41665864
2024-02-05 14:00:00,-0.4680512
2024-02-05 15:00:00,-0.51255697
2024-02-05 16:00:00,-0.5334117
2024-02-05 17:00:00,-0.5266851
2024-02-05 18:00:00,-0.4846962
2024-02-05 19:00:00,-0.40493295
2024-02-05 20:00:00,-0.31415677
2024-02-05 21:00:00,-0.21798107
2024-02-05 22:00:00,-0.13710739
2024-02-05 23:00:00,-0.09304057
2024-02-06 00:00:00,-0.09820107
2024-02-06 01:00:00,-0.1420385
2024-02-06 02:00:00,-0.20433007
2024-02-06 03:00:00,-0.27049622
2024-02-06 04:00:00,-0.3338814
2024-02-06 05:00:00,-0.38651204
2024-02-06 06:00:00,-0.41683105
2024-02-06 07:00:00,-0.42387986
2024-02-06 08:00:00,-0.40155664
2024-02-06 09:00:00,-0.35271797
2024-02-06 10:00:00,-0.3103329
2024-02-06 11:00:00,-0.28648648
2024-02-06 12:00:00,-0.29187018
2024-02-06 13:00:00,-0.3258289
2024-02-06 14:00:00,-0.37498212
2024-02-06 15:00:00,-0.4295249
2024-02-06 16:00:00,-0.48351038
2024-02-06 17:00:00,-0.5191012
2024-02-06 18:00:00,-0.5200837
2024-02-06 19:00:00,-0.48521763
2024-02-06 20:00:00,-0.40247715
2024-02-06 21:00:00,-0.30357423
2024-02-06 22:00:00,-0.19511312
