Datetime,Water Level (m)
2024-02-01 12:00:00,-0.7298239
2024-02-01 13:00:00,-0.89783096
2024-02-01 14:00:00,-0.9231942
2024-02-01 15:00:00,-0.69012034
2024-02-01 16:00:00,-0.30735204
2024-02-01 17:00:00,0.04992992
2024-02-01 18:00:00,0.30977657
2024-02-01 19:00:00,0.39190876
2024-02-01 20:00:00,0.24640033
2024-02-01 21:00:00,-0.07930718
2024-02-01 22:00:00,-0.43654338
2024-02-01 23:00:00,-0.73438215
2024-02-02 00:00:00,-0.93183136
2024-02-02 01:00:00,-1.0462601
2024-02-02 02:00:00,-1.0581884
2024-02-02 03:00:00,-0.89864594
2024-02-02 04:00:00,-0.6046694
2024-02-02 05:00:00,-0.28897548
2024-02-02 06:00:00,-0.006508764
2024-02-02 07:00:00,0.18547536
2024-02-02 08:00:00,0.26396284
2024-02-02 09:00:00,0.16559973
2024-02-02 10:00:00,-0.09786048
2024-02-02 11:00:00,-0.3914367
2024-02-02 12:00:00,-0.6266163
2024-02-02 13:00:00,-0.77053607
2024-02-02 14:00:00,-0.81215394
2024-02-02 15:00:00,-0.71815443
2024-02-02 16:00:00,-0.48349774
2024-02-02 17:00:00,-0.21489881
2024-02-02 18:00:00,-0.0027199753
2024-02-02 19:00:00,0.11406787
2024-02-02 20:00:00,0.13382374
2024-02-02 21:00:00,0.006690961
2024-02-02 22:00:00,-0.24024586
2024-02-02 23:00:00,-0.52111816
2024-02-03 00:00:00,-0.756001
2024-02-03 01:00:00,-0.91965634
2024-02-03 02:00:00,-1.0300277
2024-02-03 03:00:00,-1.0353338
2024-02-03 04:00:00,-0.8491436
2024-02-03 05:00:00,-0.5517916
2024-02-03 06:00:00,-0.27008575
2024-02-03 07:00:00,-0.032545704
2024-02-03 08:00:00,0.13180038
2024-02-03 09:00:00,0.18253037
2024-02-03 10:00:00,0.0784006
2024-02-03 11:00:00,-0.14517069
2024-02-03 12:00:00,-0.37094867
2024-02-03 13:00:00,-0.53025526
2024-02-03 14:00:00,-0.62821484
2024-02-03 15:00:00,-0.69524986
2024-02-03 16:00:00,-0.6683686
2024-02-03 17:00:00,-0.49844164
2024-02-03 18:00:00,-0.30526564
2024-02-03 19:00:00,-0.16821828
2024-02-03 20:00:00,-0.07727068
2024-02-03 21:00:00,-0.042771216
2024-02-03 22:00:00,-0.1298332
2024-02-03 23:00:00,-0.33084002
2024-02-04 00:00:00,-0.5530557
2024-02-04 01:00:00,-0.7357112
2024-02-04 02:00:00,-0.89264894
2024-02-04 03:00:00,-1.0008034
2024-02-04 04:00:00,-0.98392344
2024-02-04 05:00:00,-0.8257936
2024-02-04 06:00:00,-0.5834606
2024-02-04 07:00:00,-0.3365491
2024-02-04 08:00:00,-0.11722992
2024-02-04 09:00:00,0.049812783
2024-02-04 10:00:00,0.15270968
2024-02-04 11:00:00,0.112322636
2024-02-04 12:00:00,-0.06988899
2024-02-04 13:00:00,-0.25986397
2024-02-04 14:00:00,-0.41746542
2024-02-04 15:00:00,-0.56382596
2024-02-04 16:00:00,-0.682173
2024-02-04 17:00:00,-0.7047924
2024-02-04 18:00:00,-0.6180148
2024-02-04 19:00:00,-0.4709043
2024-02-04 20:00:00,-0.33227673
2024-02-04 21:00:00,-0.21599554
2024-02-04 22:00:00,-0.16074483
2024-02-04 23:00:00,-0.20757683
2024-02-05 00:00:00,-0.32983693
2024-02-05 01:00:00,-0.47947448
2024-02-05 02:00:00,-0.6577631
2024-02-05 03:00:00,-0.8310202
2024-02-05 04:00:00,-0.9810055
2024-02-05 05:00:00,-1.0386767
2024-02-05 06:00:00,-0.9353266
2024-02-05 07:00:00,-0.7007028
2024-02-05 08:00:00,-0.4486012
2024-02-05 09:00:00,-0.2044376
2024-02-05 10:00:00,0.0359653
2024-02-05 11:00:00,0.2026851
2024-02-05 12:00:00,0.2200697
2024-02-05 13:00:00,0.09065294
2024-02-05 14:00:00,-0.1110292
2024-02-05 15:00:00,-0.3253462
2024-02-05 16:00:00,-0.5333556
2024-02-05 17:00:00,-0.7099035
2024-02-05 18:00:00,-0.82025915
2024-02-05 19:00:00,-0.81433874
2024-02-05 20:00:00,-0.6664855
2024-02-05 21:00:00,-0.45835736
2024-02-05 22:00:00,-0.2914479
2024-02-05 23:00:00,-0.16383289
2024-02-06 00:00:00,-0.098681614
2024-02-06 01:00:00,-0.13951105
2024-02-06 02:00:00,-0.3196899
2024-02-06 03:00:00,-0.55295616
2024-02-06 04:00:00,-0.7989899
2024-02-06 05:00:00,-1.0262153
2024-02-06 06:00:00,-1.1516212
2024-02-06 07:00:00,-1.0898699
2024-02-06 08:00:00,-0.82940906
2024-02-06 09:00:00,-0.5142257
2024-02-06 10:00:00,-0.16726461
2024-02-06 11:00:00,0.15399678
2024-02-06 12:00:00,0.3605495
2024-02-06 13:00:00,0.40971515
2024-02-06 14:00:00,0.28903726
2024-02-06 15:00:00,0.023741428
2024-02-06 16:00:00,-0.28232512
2024-02-06 17:00:00,-0.58291495
2024-02-06 18:00:00,-0.85626084
2024-02-06 19:00:00,-1.0485487
2024-02-06 20:00:00,-1.0605981
2024-02-06 21:00:00,-0.8493322
2024-02-06 22:00:00,-0.54915994
2024-02-06 23:00:00,-0.2600113
2024-02-07 00:00:00,-0.0023193473
2024-02-07 01:00:00,0.11464269
2024-02-07 02:00:00,0.030412666
2024-02-07 03:00:00,-0.19837561
2024-02-07 04:00:00,-0.4911278
2024-02-07 05:00:00,-0.8169691
2024-02-07 06:00:00,-1.0990736
2024-02-07 07:00:00,-1.2675334
2024-02-07 08:00:00,-1.2361685
2024-02-07 09:00:00,-0.94114506
2024-02-07 10:00:00,-0.52075726
2024-02-07 11:00:00,-0.072819285
2024-02-07 12:00:00,0.34064198
