Datetime,Water Level (m)
2024-02-01 12:00:00,-0.8484941
2024-02-01 13:00:00,-1.0546288
2024-02-01 14:00:00,-1.0442376
2024-02-01 15:00:00,-0.87921715
2024-02-01 16:00:00,-0.47234264
2024-02-01 17:00:00,-0.05933916
2024-02-01 18:00:00,0.30057845
2024-02-01 19:00:00,0.46597254
2024-02-01 20:00:00,0.45643267
2024-02-01 21:00:00,0.24251385
2024-02-01 22:00:00,-0.16430691
2024-02-01 23:00:00,-0.61048996
2024-02-02 00:00:00,-0.9309939
2024-02-02 01:00:00,-1.2108141
2024-02-02 02:00:00,-1.2745391
2024-02-02 03:00:00,-1.1632195
2024-02-02 04:00:00,-0.8598712
2024-02-02 05:00:00,-0.39130923
2024-02-02 06:00:00,-0.040404797
2024-02-02 07:00:00,0.21323971
2024-02-02 08:00:00,0.29782552
2024-02-02 09:00:00,0.25616637
2024-02-02 10:00:00,0.059595708
2024-02-02 11:00:00,-0.23025624
2024-02-02 12:00:00,-0.54618794
2024-02-02 13:00:00,-0.7663791
2024-02-02 14:00:00,-0.90388227
2024-02-02 15:00:00,-0.8865667
2024-02-02 16:00:00,-0.6608943
2024-02-02 17:00:00,-0.39928988
2024-02-02 18:00:00,-0.051635694
2024-02-02 19:00:00,0.19739799
2024-02-02 20:00:00,0.27247623
2024-02-02 21:00:00,0.2009457
2024-02-02 22:00:00,-0.03033044
2024-02-02 23:00:00,-0.3751124
2024-02-03 00:00:00,-0.71516037
2024-02-03 01:00:00,-0.9737691
2024-02-03 02:00:00,-1.1412972
2024-02-03 03:00:00,-1.1571816
2024-02-03 04:00:00,-1.0433272
2024-02-03 05:00:00,-0.76609695
2024-02-03 06:00:00,-0.3967186
2024-02-03 07:00:00,-0.10096635
2024-02-03 08:00:00,0.12797412
2024-02-03 09:00:00,0.21297379
2024-02-03 10:00:00,0.16986966
2024-02-03 11:00:00,0.012799678
2024-02-03 12:00:00,-0.21394667
2024-02-03 13:00:00,-0.4580564
2024-02-03 14:00:00,-0.6393087
2024-02-03 15:00:00,-0.70760804
2024-02-03 16:00:00,-0.69268864
2024-02-03 17:00:00,-0.5923759
2024-02-03 18:00:00,-0.398502
2024-02-03 19:00:00,-0.14493117
2024-02-03 20:00:00,0.019194495
2024-02-03 21:00:00,0.049521875
2024-02-03 22:00:00,-0.0066194143
2024-02-03 23:00:00,-0.16824643
2024-02-04 00:00:00,-0.4407529
2024-02-04 01:00:00,-0.70203614
2024-02-04 02:00:00,-0.8938462
2024-02-04 03:00:00,-1.0571338
2024-02-04 04:00:00,-1.1048143
2024-02-04 05:00:00,-1.0067251
2024-02-04 06:00:00,-0.798324
2024-02-04 07:00:00,-0.47734326
2024-02-04 08:00:00,-0.18381596
2024-02-04 09:00:00,0.05402291
2024-02-04 10:00:00,0.15208326
2024-02-04 11:00:00,0.17472482
2024-02-04 12:00:00,0.080236584
2024-02-04 13:00:00,-0.12205571
2024-02-04 14:00:00,-0.34670085
2024-02-04 15:00:00,-0.53523564
2024-02-04 16:00:00,-0.6574514
2024-02-04 17:00:00,-0.7172989
2024-02-04 18:00:00,-0.6826215
2024-02-04 19:00:00,-0.5444591
2024-02-04 20:00:00,-0.3657199
2024-02-04 21:00:00,-0.20076944
2024-02-04 22:00:00,-0.10081611
2024-02-04 23:00:00,-0.10152163
2024-02-05 00:00:00,-0.19394042
2024-02-05 01:00:00,-0.37620166
2024-02-05 02:00:00,-0.6112888
2024-02-05 03:00:00,-0.805334
2024-02-05 04:00:00,-1.0114155
2024-02-05 05:00:00,-1.1052583
2024-02-05 06:00:00,-1.0821422
2024-02-05 07:00:00,-0.9502804
2024-02-05 08:00:00,-0.64332634
2024-02-05 09:00:00,-0.29276663
2024-02-05 10:00:00,-0.0120356735
2024-02-05 11:00:00,0.20599191
2024-02-05 12:00:00,0.28849843
2024-02-05 13:00:00,0.23330715
2024-02-05 14:00:00,0.052356668
2024-02-05 15:00:00,-0.20197001
2024-02-05 16:00:00,-0.4762704
2024-02-05 17:00:00,-0.7061847
2024-02-05 18:00:00,-0.85709524
2024-02-05 19:00:00,-0.8948674
2024-02-05 20:00:00,-0.8183694
2024-02-05 21:00:00,-0.5900687
2024-02-05 22:00:00,-0.3526031
2024-02-05 23:00:00,-0.13171569
2024-02-06 00:00:00,-0.05439412
2024-02-06 01:00:00,-0.05345037
2024-02-06 02:00:00,-0.18477665
2024-02-06 03:00:00,-0.45417106
2024-02-06 04:00:00,-0.7325274
2024-02-06 05:00:00,-0.99686
2024-02-06 06:00:00,-1.1986002
2024-02-06 07:00:00,-1.2552207
2024-02-06 08:00:00,-1.1541072
2024-02-06 09:00:00,-0.8436169
2024-02-06 10:00:00,-0.35067025
2024-02-06 11:00:00,0.062693045
2024-02-06 12:00:00,0.39624602
2024-02-06 13:00:00,0.50686216
2024-02-06 14:00:00,0.47958907
2024-02-06 15:00:00,0.26361507
2024-02-06 16:00:00,-0.1036491
2024-02-06 17:00:00,-0.49979332
2024-02-06 18:00:00,-0.7995116
2024-02-06 19:00:00,-1.039368
2024-02-06 20:00:00,-1.1243198
2024-02-06 21:00:00,-1.05592
2024-02-06 22:00:00,-0.7917241
2024-02-06 23:00:00,-0.34916946
2024-02-07 00:00:00,-0.034693856
2024-02-07 01:00:00,0.15908895
2024-02-07 02:00:00,0.18363045
2024-02-07 03:00:00,0.030739082
2024-02-07 04:00:00,-0.3082588
2024-02-07 05:00:00,-0.7116214
2024-02-07 06:00:00,-1.0556096
2024-02-07 07:00:00,-1.3615136
2024-02-07 08:00:00,-1.4316268
2024-02-07 09:00:00,-1.3162543
2024-02-07 10:00:00,-0.97940063
2024-02-07 11:00:00,-0.29587635
2024-02-07 12:00:00,0.24698992
