Datetime,Water Level (m)
2024-02-01 12:00:00,-0.022389255
2024-02-01 13:00:00,0.061226428
2024-02-01 14:00:00,0.040481757
2024-02-01 15:00:00,-0.042531613
2024-02-01 16:00:00,-0.12836099
2024-02-01 17:00:00,-0.23341879
2024-02-01 18:00:00,-0.33902577
2024-02-01 19:00:00,-0.4427047
2024-02-01 20:00:00,-0.49265715
2024-02-01 21:00:00,-0.41794747
2024-02-01 22:00:00,-0.2537262
2024-02-01 23:00:00,-0.07172479
2024-02-02 00:00:00,0.046380427
2024-02-02 01:00:00,0.092917
2024-02-02 02:00:00,0.036572654
2024-02-02 03:00:00,-0.069153585
2024-02-02 04:00:00,-0.1684416
2024-02-02 05:00:00,-0.27955052
2024-02-02 06:00:00,-0.39638367
2024-02-02 07:00:00,-0.5067889
2024-02-02 08:00:00,-0.592934
2024-02-02 09:00:00,-0.5892641
2024-02-02 10:00:00,-0.48131973
2024-02-02 11:00:00,-0.31971073
2024-02-02 12:00:00,-0.18071572
2024-02-02 13:00:00,-0.06602181
2024-02-02 14:00:00,0.0027472896
2024-02-02 15:00:00,-0.013518401
2024-02-02 16:00:00,-0.07666701
2024-02-02 17:00:00,-0.14754537
2024-02-02 18:00:00,-0.23736806
2024-02-02 19:00:00,-0.32666084
2024-02-02 20:00:00,-0.4033923
2024-02-02 21:00:00,-0.3980318
2024-02-02 22:00:00,-0.3100648
2024-02-02 23:00:00,-0.17315158
2024-02-03 00:00:00,-0.079002626
2024-02-03 01:00:00,-0.028498186
2024-02-03 02:00:00,-0.04279989
2024-02-03 03:00:00,-0.12686291
2024-02-03 04:00:00,-0.2303858
2024-02-03 05:00:00,-0.316115
2024-02-03 06:00:00,-0.4215911
2024-02-03 07:00:00,-0.5182214
2024-02-03 08:00:00,-0.61180747
2024-02-03 09:00:00,-0.67437226
2024-02-03 10:00:00,-0.63999236
2024-02-03 11:00:00,-0.52701837
2024-02-03 12:00:00,-0.3692642
2024-02-03 13:00:00,-0.24504347
2024-02-03 14:00:00,-0.14134867
2024-02-03 15:00:00,-0.08079485
2024-02-03 16:00:00,-0.08991713
2024-02-03 17:00:00,-0.13765495
2024-02-03 18:00:00,-0.19562301
2024-02-03 19:00:00,-0.26716122
2024-02-03 20:00:00,-0.3391847
2024-02-03 21:00:00,-0.40098795
2024-02-03 22:00:00,-0.40303892
2024-02-03 23:00:00,-0.3432185
2024-02-04 00:00:00,-0.25686285
2024-02-04 01:00:00,-0.1965526
2024-02-04 02:00:00,-0.17570166
2024-02-04 03:00:00,-0.2089812
2024-02-04 04:00:00,-0.28788197
2024-02-04 05:00:00,-0.37696043
2024-02-04 06:00:00,-0.4548958
2024-02-04 07:00:00,-0.53806907
2024-02-04 08:00:00,-0.61876434
2024-02-04 09:00:00,-0.6915497
2024-02-04 10:00:00,-0.73124355
2024-02-04 11:00:00,-0.6856434
2024-02-04 12:00:00,-0.57192063
2024-02-04 13:00:00,-0.4280559
2024-02-04 14:00:00,-0.3015537
2024-02-04 15:00:00,-0.19103022
2024-02-04 16:00:00,-0.11032531
2024-02-04 17:00:00,-0.08575356
2024-02-04 18:00:00,-0.10951124
2024-02-04 19:00:00,-0.15341553
2024-02-04 20:00:00,-0.22065306
2024-02-04 21:00:00,-0.29381558
2024-02-04 22:00:00,-0.36587697
2024-02-04 23:00:00,-0.4235297
2024-02-05 00:00:00,-0.42613715
2024-02-05 01:00:00,-0.38582236
2024-02-05 02:00:00,-0.3357337
2024-02-05 03:00:00,-0.31109187
2024-02-05 04:00:00,-0.32911998
2024-02-05 05:00:00,-0.38199836
2024-02-05 06:00:00,-0.44943234
2024-02-05 07:00:00,-0.52435684
2024-02-05 08:00:00,-0.5957696
2024-02-05 09:00:00,-0.6702553
2024-02-05 10:00:00,-0.7410377
2024-02-05 11:00:00,-0.7939084
2024-02-05 12:00:00,-0.78109354
2024-02-05 13:00:00,-0.67968863
2024-02-05 14:00:00,-0.5213861
2024-02-05 15:00:00,-0.36536062
2024-02-05 16:00:00,-0.22628994
2024-02-05 17:00:00,-0.10858132
2024-02-05 18:00:00,-0.04704651
2024-02-05 19:00:00,-0.05232824
2024-02-05 20:00:00,-0.09767041
2024-02-05 21:00:00,-0.16995803
2024-02-05 22:00:00,-0.25477338
2024-02-05 23:00:00,-0.34787586
2024-02-06 00:00:00,-0.4450308
2024-02-06 01:00:00,-0.50921977
2024-02-06 02:00:00,-0.507937
2024-02-06 03:00:00,-0.4475626
2024-02-06 04:00:00,-0.3769883
2024-02-06 05:00:00,-0.33801523
