Datetime,Water Level (m)
2024-02-01 12:00:00,0.32640147
2024-02-01 13:00:00,0.14848237
2024-02-01 14:00:00,-0.077536255
2024-02-01 15:00:00,-0.25500178
2024-02-01 16:00:00,-0.40788198
2024-02-01 17:00:00,-0.53342223
2024-02-01 18:00:00,-0.6328245
2024-02-01 19:00:00,-0.66895324
2024-02-01 20:00:00,-0.43389162
2024-02-01 21:00:00,-0.13030049
2024-02-01 22:00:00,0.14522253
2024-02-01 23:00:00,0.33467203
2024-02-02 00:00:00,0.34480762
2024-02-02 01:00:00,0.12901482
2024-02-02 02:00:00,-0.106503665
2024-02-02 03:00:00,-0.29366904
2024-02-02 04:00:00,-0.45874703
2024-02-02 05:00:00,-0.59045047
2024-02-02 06:00:00,-0.6930235
2024-02-02 07:00:00,-0.7601372
2024-02-02 08:00:00,-0.67846614
2024-02-02 09:00:00,-0.39186573
2024-02-02 10:00:00,-0.14497763
2024-02-02 11:00:00,0.07450828
2024-02-02 12:00:00,0.2216089
2024-02-02 13:00:00,0.23489024
2024-02-02 14:00:00,0.06740757
2024-02-02 15:00:00,-0.14367758
2024-02-02 16:00:00,-0.3124524
2024-02-02 17:00:00,-0.46078974
2024-02-02 18:00:00,-0.57389
2024-02-02 19:00:00,-0.6444734
2024-02-02 20:00:00,-0.56055224
2024-02-02 21:00:00,-0.28991005
2024-02-02 22:00:00,-0.06789768
2024-02-02 23:00:00,0.11306514
2024-02-03 00:00:00,0.19345653
2024-02-03 01:00:00,0.10731567
2024-02-03 02:00:00,-0.09766278
2024-02-03 03:00:00,-0.27457806
2024-02-03 04:00:00,-0.43469006
2024-02-03 05:00:00,-0.5688986
2024-02-03 06:00:00,-0.68111306
2024-02-03 07:00:00,-0.76740575
2024-02-03 08:00:00,-0.8149731
2024-02-03 09:00:00,-0.69315064
2024-02-03 10:00:00,-0.42657548
2024-02-03 11:00:00,-0.19675648
2024-02-03 12:00:00,0.0008825011
2024-02-03 13:00:00,0.12117251
2024-02-03 14:00:00,0.12395601
2024-02-03 15:00:00,-0.026851077
2024-02-03 16:00:00,-0.20894773
2024-02-03 17:00:00,-0.3584518
2024-02-03 18:00:00,-0.48608792
2024-02-03 19:00:00,-0.58080006
2024-02-03 20:00:00,-0.62953484
2024-02-03 21:00:00,-0.5483774
2024-02-03 22:00:00,-0.33834496
2024-02-03 23:00:00,-0.16251266
2024-02-04 00:00:00,-0.02829706
2024-02-04 01:00:00,0.01943103
2024-02-04 02:00:00,-0.06753253
2024-02-04 03:00:00,-0.230852
2024-02-04 04:00:00,-0.37948158
2024-02-04 05:00:00,-0.5134916
2024-02-04 06:00:00,-0.6302713
2024-02-04 07:00:00,-0.72433126
2024-02-04 08:00:00,-0.8017167
2024-02-04 09:00:00,-0.83649015
2024-02-04 10:00:00,-0.71564066
2024-02-04 11:00:00,-0.48590708
2024-02-04 12:00:00,-0.27625048
2024-02-04 13:00:00,-0.081399016
2024-02-04 14:00:00,0.05264415
2024-02-04 15:00:00,0.094465345
2024-02-04 16:00:00,0.01602639
2024-02-04 17:00:00,-0.15195921
2024-02-04 18:00:00,-0.3031104
2024-02-04 19:00:00,-0.43590122
2024-02-04 20:00:00,-0.5402042
2024-02-04 21:00:00,-0.61246926
2024-02-04 22:00:00,-0.6309119
2024-02-04 23:00:00,-0.52488804
2024-02-05 00:00:00,-0.35059637
2024-02-05 01:00:00,-0.21091065
2024-02-05 02:00:00,-0.1300851
2024-02-05 03:00:00,-0.15007272
2024-02-05 04:00:00,-0.27028227
2024-02-05 05:00:00,-0.40376103
2024-02-05 06:00:00,-0.5301684
2024-02-05 07:00:00,-0.6475784
2024-02-05 08:00:00,-0.7454114
2024-02-05 09:00:00,-0.8316501
2024-02-05 10:00:00,-0.8827315
2024-02-05 11:00:00,-0.857276
2024-02-05 12:00:00,-0.6393977
2024-02-05 13:00:00,-0.4090809
2024-02-05 14:00:00,-0.17500886
2024-02-05 15:00:00,0.017529815
2024-02-05 16:00:00,0.12412939
2024-02-05 17:00:00,0.11635904
2024-02-05 18:00:00,-0.035680156
2024-02-05 19:00:00,-0.22091049
2024-02-05 20:00:00,-0.3771538
2024-02-05 21:00:00,-0.5120384
2024-02-05 22:00:00,-0.6205601
2024-02-05 23:00:00,-0.7011364
2024-02-06 00:00:00,-0.72389865
2024-02-06 01:00:00,-0.5858365
2024-02-06 02:00:00,-0.37729973
2024-02-06 03:00:00,-0.21777365
2024-02-06 04:00:00,-0.12290889
2024-02-06 05:00:00,-0.13321266
2024-02-06 06:00:00,-0.26020843
2024-02-06 07:00:00,-0.4109733
2024-02-06 08:00:00,-0.5511985
2024-02-06 09:00:00,-0.6777811
2024-02-06 10:00:00,-0.7811926
2024-02-06 11:00:00,-0.86439323
2024-02-06 12:00:00,-0.90382785
2024-02-06 13:00:00,-0.74665225
2024-02-06 14:00:00,-0.4569468
2024-02-06 15:00:00,-0.17722283
2024-02-06 16:00:00,0.07958043
2024-02-06 17:00:00,0.2455321
2024-02-06 18:00:00,0.26700687
2024-02-06 19:00:00,0.11540746
2024-02-06 20:00:00,-0.11306188
2024-02-06 21:00:00,-0.2966245
2024-02-06 22:00:00,-0.46215388
2024-02-06 23:00:00,-0.5990699
2024-02-07 00:00:00,-0.7067997
2024-02-07 01:00:00,-0.7812445
2024-02-07 02:00:00,-0.71478987
2024-02-07 03:00:00,-0.42723984
2024-02-07 04:00:00,-0.19468503
2024-02-07 05:00:00,-0.02253893
2024-02-07 06:00:00,0.03280948
2024-02-07 07:00:00,-0.08985699
2024-02-07 08:00:00,-0.28623945
2024-02-07 09:00:00,-0.45771238
2024-02-07 10:00:00,-0.60520506
2024-02-07 11:00:00,-0.7254793
2024-02-07 12:00:00,-0.8304943
