Datetime,Water Level (m)
2024-02-01 12:00:00,-0.048961096
2024-02-01 13:00:00,-0.054601036
2024-02-01 14:00:00,-0.054072466
2024-02-01 15:00:00,-0.048546568
2024-02-01 16:00:00,-0.04193382
2024-02-01 17:00:00,-0.037782706
2024-02-01 18:00:00,-0.038112987
2024-02-01 19:00:00,-0.04256028
2024-02-01 20:00:00,-0.049951937
2024-02-01 21:00:00,-0.05951331
2024-02-01 22:00:00,-0.07075437
2024-02-01 23:00:00,-0.08224767
2024-02-02 00:00:00,-0.09066021
2024-02-02 01:00:00,-0.09355768
2024-02-02 02:00:00,-0.09037641
2024-02-02 03:00:00,-0.083036564
2024-02-02 04:00:00,-0.07474998
2024-02-02 05:00:00,-0.06941966
2024-02-02 06:00:00,-0.0695827
2024-02-02 07:00:00,-0.073928714
2024-02-02 08:00:00,-0.08150875
2024-02-02 09:00:00,-0.091771446
2024-02-02 10:00:00,-0.1037262
2024-02-02 11:00:00,-0.11617799
2024-02-02 12:00:00,-0.1273736
2024-02-02 13:00:00,-0.1349344
2024-02-02 14:00:00,-0.13745064
2024-02-02 15:00:00,-0.13469033
2024-02-02 16:00:00,-0.12790503
2024-02-02 17:00:00,-0.12013835
2024-02-02 18:00:00,-0.11463862
2024-02-02 19:00:00,-0.11370246
2024-02-02 20:00:00,-0.11672505
2024-02-02 21:00:00,-0.12264325
2024-02-02 22:00:00,-0.13063067
2024-02-02 23:00:00,-0.1395838
2024-02-03 00:00:00,-0.14751925
2024-02-03 01:00:00,-0.15154369
2024-02-03 02:00:00,-0.15079042
2024-02-03 03:00:00,-0.1458634
2024-02-03 04:00:00,-0.13852054
2024-02-03 05:00:00,-0.13204461
2024-02-03 06:00:00,-0.12971124
2024-02-03 07:00:00,-0.13147783
2024-02-03 08:00:00,-0.13646191
2024-02-03 09:00:00,-0.14405441
2024-02-03 10:00:00,-0.1536906
2024-02-03 11:00:00,-0.1648252
2024-02-03 12:00:00,-0.17682587
2024-02-03 13:00:00,-0.18716173
2024-02-03 14:00:00,-0.19352622
2024-02-03 15:00:00,-0.19529457
2024-02-03 16:00:00,-0.19232555
2024-02-03 17:00:00,-0.18601835
2024-02-03 18:00:00,-0.17909856
2024-02-03 19:00:00,-0.17408472
2024-02-03 20:00:00,-0.1727979
2024-02-03 21:00:00,-0.17466487
2024-02-03 22:00:00,-0.17884856
2024-02-03 23:00:00,-0.18512759
2024-02-04 00:00:00,-0.19243379
2024-02-04 01:00:00,-0.19861402
2024-02-04 02:00:00,-0.20200582
2024-02-04 03:00:00,-0.20163503
2024-02-04 04:00:00,-0.19795871
2024-02-04 05:00:00,-0.19250573
2024-02-04 06:00:00,-0.1879874
2024-02-04 07:00:00,-0.18686435
2024-02-04 08:00:00,-0.18911622
2024-02-04 09:00:00,-0.19435339
2024-02-04 10:00:00,-0.20205355
2024-02-04 11:00:00,-0.21115486
2024-02-04 12:00:00,-0.22163613
2024-02-04 13:00:00,-0.23269708
2024-02-04 14:00:00,-0.24230061
2024-02-04 15:00:00,-0.24826743
2024-02-04 16:00:00,-0.24897574
2024-02-04 17:00:00,-0.24467628
2024-02-04 18:00:00,-0.23674828
2024-02-04 19:00:00,-0.22770579
2024-02-04 20:00:00,-0.22007985
2024-02-04 21:00:00,-0.21609999
2024-02-04 22:00:00,-0.21667309
2024-02-04 23:00:00,-0.2204967
2024-02-05 00:00:00,-0.22608648
2024-02-05 01:00:00,-0.23290934
2024-02-05 02:00:00,-0.23966976
2024-02-05 03:00:00,-0.2446323
2024-02-05 04:00:00,-0.24624917
2024-02-05 05:00:00,-0.24406943
2024-02-05 06:00:00,-0.24034722
2024-02-05 07:00:00,-0.2370661
2024-02-05 08:00:00,-0.23609525
2024-02-05 09:00:00,-0.23882456
2024-02-05 10:00:00,-0.24443322
2024-02-05 11:00:00,-0.252328
2024-02-05 12:00:00,-0.26219368
2024-02-05 13:00:00,-0.2735356
2024-02-05 14:00:00,-0.28502417
2024-02-05 15:00:00,-0.29571962
2024-02-05 16:00:00,-0.30308992
2024-02-05 17:00:00,-0.30516684
2024-02-05 18:00:00,-0.30160114
2024-02-05 19:00:00,-0.29345232
2024-02-05 20:00:00,-0.28255868
2024-02-05 21:00:00,-0.2720096
2024-02-05 22:00:00,-0.2640714
2024-02-05 23:00:00,-0.26045504
2024-02-06 00:00:00,-0.2611708
2024-02-06 01:00:00,-0.26498434
2024-02-06 02:00:00,-0.27106324
2024-02-06 03:00:00,-0.2785466
2024-02-06 04:00:00,-0.28579238
2024-02-06 05:00:00,-0.29067245
2024-02-06 06:00:00,-0.2913951
2024-02-06 07:00:00,-0.28817526
2024-02-06 08:00:00,-0.28236037
2024-02-06 09:00:00,-0.27655074
2024-02-06 10:00:00,-0.27379677
2024-02-06 11:00:00,-0.27535558
2024-02-06 12:00:00,-0.28027648
2024-02-06 13:00:00,-0.28780684
2024-02-06 14:00:00,-0.29710984
2024-02-06 15:00:00,-0.30734745
2024-02-06 16:00:00,-0.31780094
2024-02-06 17:00:00,-0.32511494
2024-02-06 18:00:00,-0.32704067
2024-02-06 19:00:00,-0.3224517
2024-02-06 20:00:00,-0.3126142
2024-02-06 21:00:00,-0.29917452
2024-02-06 22:00:00,-0.28468326
2024-02-06 23:00:00,-0.27215907
2024-02-07 00:00:00,-0.26463485
2024-02-07 01:00:00,-0.26282367
2024-02-07 02:00:00,-0.26545098
2024-02-07 03:00:00,-0.27122083
2024-02-07 04:00:00,-0.27863613
2024-02-07 05:00:00,-0.2868187
2024-02-07 06:00:00,-0.2927087
2024-02-07 07:00:00,-0.29374766
2024-02-07 08:00:00,-0.28941047
2024-02-07 09:00:00,-0.28141612
2024-02-07 10:00:00,-0.2723276
2024-02-07 11:00:00,-0.26549748
2024-02-07 12:00:00,-0.26404095
