Datetime,Water Level (m)
2024-02-01 12:00:00,-0.56370157
2024-02-01 13:00:00,-0.80445594
2024-02-01 14:00:00,-0.93817884
2024-02-01 15:00:00,-0.9277843
2024-02-01 16:00:00,-0.67697287
2024-02-01 17:00:00,-0.3228579
2024-02-01 18:00:00,0.022029778
2024-02-01 19:00:00,0.3518466
2024-02-01 20:00:00,0.47955412
2024-02-01 21:00:00,0.36582842
2024-02-01 22:00:00,0.029408576
2024-02-01 23:00:00,-0.3396518
2024-02-02 00:00:00,-0.7126439
2024-02-02 01:00:00,-0.9779422
2024-02-02 02:00:00,-1.1953095
2024-02-02 03:00:00,-1.1287719
2024-02-02 04:00:00,-0.92217606
2024-02-02 05:00:00,-0.626552
2024-02-02 06:00:00,-0.31574655
2024-02-02 07:00:00,-0.028157562
2024-02-02 08:00:00,0.2079924
2024-02-02 09:00:00,0.28929216
2024-02-02 10:00:00,0.20441735
2024-02-02 11:00:00,-0.04494199
2024-02-02 12:00:00,-0.33235088
2024-02-02 13:00:00,-0.6123809
2024-02-02 14:00:00,-0.8126664
2024-02-02 15:00:00,-0.8722922
2024-02-02 16:00:00,-0.7502774
2024-02-02 17:00:00,-0.46300718
2024-02-02 18:00:00,-0.19915484
2024-02-02 19:00:00,0.07993157
2024-02-02 20:00:00,0.22359376
2024-02-02 21:00:00,0.2284473
2024-02-02 22:00:00,0.056566473
2024-02-02 23:00:00,-0.22694774
2024-02-03 00:00:00,-0.52030706
2024-02-03 01:00:00,-0.7993396
2024-02-03 02:00:00,-1.0341654
2024-02-03 03:00:00,-1.1424334
2024-02-03 04:00:00,-1.100738
2024-02-03 05:00:00,-0.88325316
2024-02-03 06:00:00,-0.6048605
2024-02-03 07:00:00,-0.314535
2024-02-03 08:00:00,-0.048723057
2024-02-03 09:00:00,0.15151055
2024-02-03 10:00:00,0.20242678
2024-02-03 11:00:00,0.11105269
2024-02-03 12:00:00,-0.09858109
2024-02-03 13:00:00,-0.34201577
2024-02-03 14:00:00,-0.56341195
2024-02-03 15:00:00,-0.71875954
2024-02-03 16:00:00,-0.7613963
2024-02-03 17:00:00,-0.6667111
2024-02-03 18:00:00,-0.4652894
2024-02-03 19:00:00,-0.26707837
2024-02-03 20:00:00,-0.06751914
2024-02-03 21:00:00,0.03425398
2024-02-03 22:00:00,0.021317344
2024-02-03 23:00:00,-0.1251532
2024-02-04 00:00:00,-0.34486568
2024-02-04 01:00:00,-0.58773345
2024-02-04 02:00:00,-0.8114802
2024-02-04 03:00:00,-0.97710997
2024-02-04 04:00:00,-1.1062069
2024-02-04 05:00:00,-1.066334
2024-02-04 06:00:00,-0.874598
2024-02-04 07:00:00,-0.64797777
2024-02-04 08:00:00,-0.3865361
2024-02-04 09:00:00,-0.12410093
2024-02-04 10:00:00,0.08089505
2024-02-04 11:00:00,0.14994045
2024-02-04 12:00:00,0.1128707
2024-02-04 13:00:00,-0.024749197
2024-02-04 14:00:00,-0.23000365
2024-02-04 15:00:00,-0.44271332
2024-02-04 16:00:00,-0.62906384
2024-02-04 17:00:00,-0.71841556
2024-02-04 18:00:00,-0.71722615
2024-02-04 19:00:00,-0.622131
2024-02-04 20:00:00,-0.45983326
2024-02-04 21:00:00,-0.29539025
2024-02-04 22:00:00,-0.14392842
2024-02-04 23:00:00,-0.122662604
2024-02-05 00:00:00,-0.19114913
2024-02-05 01:00:00,-0.34915316
2024-02-05 02:00:00,-0.54602313
2024-02-05 03:00:00,-0.7597926
2024-02-05 04:00:00,-0.9480732
2024-02-05 05:00:00,-1.1184757
2024-02-05 06:00:00,-1.1322299
2024-02-05 07:00:00,-1.009125
2024-02-05 08:00:00,-0.815278
2024-02-05 09:00:00,-0.52395755
2024-02-05 10:00:00,-0.22560473
2024-02-05 11:00:00,0.0453603
2024-02-05 12:00:00,0.19002813
2024-02-05 13:00:00,0.22860438
2024-02-05 14:00:00,0.13383614
2024-02-05 15:00:00,-0.07686731
2024-02-05 16:00:00,-0.33323425
2024-02-05 17:00:00,-0.5824146
2024-02-05 18:00:00,-0.7706297
2024-02-05 19:00:00,-0.8635524
2024-02-05 20:00:00,-0.8572535
2024-02-05 21:00:00,-0.7036104
2024-02-05 22:00:00,-0.49618062
2024-02-05 23:00:00,-0.2834449
2024-02-06 00:00:00,-0.11610129
2024-02-06 01:00:00,-0.093780026
2024-02-06 02:00:00,-0.16319406
2024-02-06 03:00:00,-0.35100907
