Datetime,Water Level (m)
2024-02-01 12:00:00,-0.07720187
2024-02-01 13:00:00,-0.037730437
2024-02-01 14:00:00,-0.016437154
2024-02-01 15:00:00,-0.026368447
2024-02-01 16:00:00,-0.057154544
2024-02-01 17:00:00,-0.08998678
2024-02-01 18:00:00,-0.12564428
2024-02-01 19:00:00,-0.16178799
2024-02-01 20:00:00,-0.19663496
2024-02-01 21:00:00,-0.20946635
2024-02-01 22:00:00,-0.18200949
2024-02-01 23:00:00,-0.1403434
2024-02-02 00:00:00,-0.09532715
2024-02-02 01:00:00,-0.054067783
2024-02-02 02:00:00,-0.035882987
2024-02-02 03:00:00,-0.055644754
2024-02-02 04:00:00,-0.08994348
2024-02-02 05:00:00,-0.12438113
2024-02-02 06:00:00,-0.1613978
2024-02-02 07:00:00,-0.20171876
2024-02-02 08:00:00,-0.2409302
2024-02-02 09:00:00,-0.26822546
2024-02-02 10:00:00,-0.26555157
2024-02-02 11:00:00,-0.23778251
2024-02-02 12:00:00,-0.20036586
2024-02-02 13:00:00,-0.15926933
2024-02-02 14:00:00,-0.12164646
2024-02-02 15:00:00,-0.104208715
2024-02-02 16:00:00,-0.11772437
2024-02-02 17:00:00,-0.14636281
2024-02-02 18:00:00,-0.176246
2024-02-02 19:00:00,-0.2064497
2024-02-02 20:00:00,-0.23840559
2024-02-02 21:00:00,-0.26043314
2024-02-02 22:00:00,-0.25177407
2024-02-02 23:00:00,-0.22040665
2024-02-03 00:00:00,-0.18648174
2024-02-03 01:00:00,-0.1514094
2024-02-03 02:00:00,-0.12482299
2024-02-03 03:00:00,-0.12390586
2024-02-03 04:00:00,-0.14969578
2024-02-03 05:00:00,-0.1801505
2024-02-03 06:00:00,-0.2118882
2024-02-03 07:00:00,-0.24873127
2024-02-03 08:00:00,-0.28696427
2024-02-03 09:00:00,-0.32168943
2024-02-03 10:00:00,-0.34111738
2024-02-03 11:00:00,-0.33051953
2024-02-03 12:00:00,-0.30219576
2024-02-03 13:00:00,-0.26685506
2024-02-03 14:00:00,-0.22797975
2024-02-03 15:00:00,-0.19434012
2024-02-03 16:00:00,-0.17898153
2024-02-03 17:00:00,-0.18870164
2024-02-03 18:00:00,-0.2116437
2024-02-03 19:00:00,-0.23602377
2024-02-03 20:00:00,-0.26263002
2024-02-03 21:00:00,-0.28942475
2024-02-03 22:00:00,-0.30582696
2024-02-03 23:00:00,-0.2975928
2024-02-04 00:00:00,-0.27322733
2024-02-04 01:00:00,-0.24646877
2024-02-04 02:00:00,-0.21868134
2024-02-04 03:00:00,-0.19949788
2024-02-04 04:00:00,-0.202604
2024-02-04 05:00:00,-0.22606546
2024-02-04 06:00:00,-0.25264767
2024-02-04 07:00:00,-0.2821405
2024-02-04 08:00:00,-0.31595
2024-02-04 09:00:00,-0.35066277
2024-02-04 10:00:00,-0.3815925
2024-02-04 11:00:00,-0.39764246
2024-02-04 12:00:00,-0.3878084
2024-02-04 13:00:00,-0.3611061
2024-02-04 14:00:00,-0.32545292
2024-02-04 15:00:00,-0.28415346
2024-02-04 16:00:00,-0.24601457
2024-02-04 17:00:00,-0.21999826
2024-02-04 18:00:00,-0.21318622
2024-02-04 19:00:00,-0.22751784
2024-02-04 20:00:00,-0.2510989
2024-02-04 21:00:00,-0.27639347
2024-02-04 22:00:00,-0.30265722
2024-02-04 23:00:00,-0.32631138
2024-02-05 00:00:00,-0.33723974
2024-02-05 01:00:00,-0.32710904
2024-02-05 02:00:00,-0.30576017
2024-02-05 03:00:00,-0.2832581
2024-02-05 04:00:00,-0.26431137
2024-02-05 05:00:00,-0.25872108
2024-02-05 06:00:00,-0.2729422
2024-02-05 07:00:00,-0.29726458
2024-02-05 08:00:00,-0.32661027
2024-02-05 09:00:00,-0.35972178
2024-02-05 10:00:00,-0.39540583
2024-02-05 11:00:00,-0.42954746
2024-02-05 12:00:00,-0.45460218
2024-02-05 13:00:00,-0.45507762
2024-02-05 14:00:00,-0.4307251
2024-02-05 15:00:00,-0.39381605
2024-02-05 16:00:00,-0.3491244
2024-02-05 17:00:00,-0.3025148
2024-02-05 18:00:00,-0.26274902
2024-02-05 19:00:00,-0.24136393
2024-02-05 20:00:00,-0.24519177
2024-02-05 21:00:00,-0.2668807
2024-02-05 22:00:00,-0.29280764
2024-02-05 23:00:00,-0.32109553
2024-02-06 00:00:00,-0.3508092
2024-02-06 01:00:00,-0.37619725
2024-02-06 02:00:00,-0.38601938
2024-02-06 03:00:00,-0.3718237
2024-02-06 04:00:00,-0.34653303
2024-02-06 05:00:00,-0.32003063
2024-02-06 06:00:00,-0.2970715
2024-02-06 07:00:00,-0.2889393
2024-02-06 08:00:00,-0.30403176
2024-02-06 09:00:00,-0.33003533
2024-02-06 10:00:00,-0.3611479
2024-02-06 11:00:00,-0.39588997
2024-02-06 12:00:00,-0.43222237
2024-02-06 13:00:00,-0.4657115
2024-02-06 14:00:00,-0.47426876
2024-02-06 15:00:00,-0.4486307
2024-02-06 16:00:00,-0.406352
2024-02-06 17:00:00,-0.35649666
2024-02-06 18:00:00,-0.3011986
2024-02-06 19:00:00,-0.25033244
2024-02-06 20:00:00,-0.21702434
2024-02-06 21:00:00,-0.21219346
2024-02-06 22:00:00,-0.23371792
