Datetime,Water Level (m)
2024-02-01 12:00:00,-0.2149156
2024-02-01 13:00:00,-0.43405303
2024-02-01 14:00:00,-0.6044025
2024-02-01 15:00:00,-0.7318944
2024-02-01 16:00:00,-0.80138844
2024-02-01 17:00:00,-0.68652374
2024-02-01 18:00:00,-0.30090383
2024-02-01 19:00:00,0.014268278
2024-02-01 20:00:00,0.30220413
2024-02-01 21:00:00,0.39661717
2024-02-01 22:00:00,0.29762265
2024-02-01 23:00:00,0.015501267
2024-02-02 00:00:00,-0.25843498
2024-02-02 01:00:00,-0.5125475
2024-02-02 02:00:00,-0.6949912
2024-02-02 03:00:00,-0.8391647
2024-02-02 04:00:00,-0.93480587
2024-02-02 05:00:00,-0.90518075
2024-02-02 06:00:00,-0.60672504
2024-02-02 07:00:00,-0.3164375
2024-02-02 08:00:00,-0.043813635
2024-02-02 09:00:00,0.15191068
2024-02-02 10:00:00,0.2291182
2024-02-02 11:00:00,0.17798938
2024-02-02 12:00:00,-0.028625343
2024-02-02 13:00:00,-0.2635839
2024-02-02 14:00:00,-0.48119497
2024-02-02 15:00:00,-0.6347197
2024-02-02 16:00:00,-0.7248292
2024-02-02 17:00:00,-0.71532524
2024-02-02 18:00:00,-0.4564287
2024-02-02 19:00:00,-0.19458722
2024-02-02 20:00:00,0.04973093
2024-02-02 21:00:00,0.18334746
2024-02-02 22:00:00,0.1813965
2024-02-02 23:00:00,0.035292797
2024-02-03 00:00:00,-0.19499268
2024-02-03 01:00:00,-0.42057434
2024-02-03 02:00:00,-0.6217903
2024-02-03 03:00:00,-0.77094895
2024-02-03 04:00:00,-0.8956748
2024-02-03 05:00:00,-0.9629375
2024-02-03 06:00:00,-0.9059429
2024-02-03 07:00:00,-0.59533983
2024-02-03 08:00:00,-0.33134103
2024-02-03 09:00:00,-0.07369396
2024-02-03 10:00:00,0.09123663
2024-02-03 11:00:00,0.14011993
2024-02-03 12:00:00,0.07655731
2024-02-03 13:00:00,-0.10537529
2024-02-03 14:00:00,-0.29678106
2024-02-03 15:00:00,-0.4778541
2024-02-03 16:00:00,-0.6056549
