Datetime,Water Level (m)
2024-02-03 22:00:00,-0.5287842
2024-02-03 23:00:00,-0.61853796
2024-02-04 00:00:00,-0.63328195
2024-02-04 01:00:00,-0.4904127
2024-02-04 02:00:00,-0.30555233
2024-02-04 03:00:00,-0.11858561
2024-02-04 04:00:00,0.043601476
2024-02-04 05:00:00,0.035899132
2024-02-04 06:00:00,-0.08241766
2024-02-04 07:00:00,-0.25502813
2024-02-04 08:00:00,-0.42959508
2024-02-04 09:00:00,-0.5737508
2024-02-04 10:00:00,-0.6984058
2024-02-04 11:00:00,-0.8025954
2024-02-04 12:00:00,-0.8457621
2024-02-04 13:00:00,-0.69288945
2024-02-04 14:00:00,-0.41549706
2024-02-04 15:00:00,-0.16230129
2024-02-04 16:00:00,0.15801197
2024-02-04 17:00:00,0.34779415
2024-02-04 18:00:00,0.38477677
2024-02-04 19:00:00,0.27300996
2024-02-04 20:00:00,0.06497236
2024-02-04 21:00:00,-0.14506459
2024-02-04 22:00:00,-0.3439385
2024-02-04 23:00:00,-0.49059364
2024-02-05 00:00:00,-0.606246
2024-02-05 01:00:00,-0.68504906
2024-02-05 02:00:00,-0.6787483
2024-02-05 03:00:00,-0.5315436
2024-02-05 04:00:00,-0.35155132
2024-02-05 05:00:00,-0.18121265
2024-02-05 06:00:00,-0.07551048
2024-02-05 07:00:00,-0.11912763
2024-02-05 08:00:00,-0.23661391
2024-02-05 09:00:00,-0.39497802
2024-02-05 10:00:00,-0.5486958
2024-02-05 11:00:00,-0.6785818
2024-02-05 12:00:00,-0.7940594
2024-02-05 13:00:00,-0.869274
2024-02-05 14:00:00,-0.8056182
2024-02-05 15:00:00,-0.51844454
2024-02-05 16:00:00,-0.2589736
2024-02-05 17:00:00,0.048936084
2024-02-05 18:00:00,0.3341913
2024-02-05 19:00:00,0.43394545
2024-02-05 20:00:00,0.3821057
2024-02-05 21:00:00,0.18332955
2024-02-05 22:00:00,-0.038203668
2024-02-05 23:00:00,-0.2658317
2024-02-06 00:00:00,-0.44869247
2024-02-06 01:00:00,-0.5908786
2024-02-06 02:00:00,-0.7045826
2024-02-06 03:00:00,-0.7765682
2024-02-06 04:00:00,-0.70398855
2024-02-06 05:00:00,-0.46524188
2024-02-06 06:00:00,-0.26323938
2024-02-06 07:00:00,-0.054786064
2024-02-06 08:00:00,0.007947949
2024-02-06 09:00:00,-0.0982618
2024-02-06 10:00:00,-0.26913744
2024-02-06 11:00:00,-0.4547002
2024-02-06 12:00:00,-0.6103981
2024-02-06 13:00:00,-0.7429905
2024-02-06 14:00:00,-0.8528482
2024-02-06 15:00:00,-0.8644253
2024-02-06 16:00:00,-0.56094056
2024-02-06 17:00:00,-0.25344992
2024-02-06 18:00:00,0.058324758
2024-02-06 19:00:00,0.4235395
2024-02-06 20:00:00,0.5555366
2024-02-06 21:00:00,0.52671844
2024-02-06 22:00:00,0.321812
2024-02-06 23:00:00,0.06952813
2024-02-07 00:00:00,-0.17880447
2024-02-07 01:00:00,-0.39866742
2024-02-07 02:00:00,-0.5575297
2024-02-07 03:00:00,-0.6881908
2024-02-07 04:00:00,-0.7857017
2024-02-07 05:00:00,-0.70235246
2024-02-07 06:00:00,-0.36441845
2024-02-07 07:00:00,-0.1353819
2024-02-07 08:00:00,0.13918322
2024-02-07 09:00:00,0.20067325
2024-02-07 10:00:00,0.058644805
2024-02-07 11:00:00,-0.14326914
2024-02-07 12:00:00,-0.35283113
