Datetime,Water Level (m)
2024-02-01 12:00:00,0.08375764
2024-02-01 13:00:00,-0.38897395
2024-02-01 14:00:00,-0.9196983
2024-02-01 15:00:00,-1.328398
2024-02-01 16:00:00,-1.4939721
2024-02-01 17:00:00,-1.2819486
2024-02-01 18:00:00,-0.722828
2024-02-01 19:00:00,-0.10182373
2024-02-01 20:00:00,0.42110533
2024-02-01 21:00:00,0.75827867
2024-02-01 22:00:00,0.78040296
2024-02-01 23:00:00,0.456794
2024-02-02 00:00:00,-0.06216685
2024-02-02 01:00:00,-0.63534284
2024-02-02 02:00:00,-1.1892916
2024-02-02 03:00:00,-1.5776412
2024-02-02 04:00:00,-1.7370079
2024-02-02 05:00:00,-1.597132
2024-02-02 06:00:00,-1.1475247
2024-02-02 07:00:00,-0.556845
2024-02-02 08:00:00,0.017376473
2024-02-02 09:00:00,0.5112564
2024-02-02 10:00:00,0.78314173
2024-02-02 11:00:00,0.7486739
2024-02-02 12:00:00,0.47087172
2024-02-02 13:00:00,0.01900756
2024-02-02 14:00:00,-0.48484436
2024-02-02 15:00:00,-0.9525304
2024-02-02 16:00:00,-1.2572166
2024-02-02 17:00:00,-1.3164924
2024-02-02 18:00:00,-1.0727062
2024-02-02 19:00:00,-0.6321483
2024-02-02 20:00:00,-0.1649432
2024-02-02 21:00:00,0.23747504
2024-02-02 22:00:00,0.48166707
2024-02-02 23:00:00,0.45578668
2024-02-03 00:00:00,0.18034595
2024-02-03 01:00:00,-0.24238937
2024-02-03 02:00:00,-0.71918976
2024-02-03 03:00:00,-1.1862029
2024-02-03 04:00:00,-1.5211757
2024-02-03 05:00:00,-1.6500049
2024-02-03 06:00:00,-1.4815482
2024-02-03 07:00:00,-1.0340714
2024-02-03 08:00:00,-0.49353155
2024-02-03 09:00:00,0.024434634
2024-02-03 10:00:00,0.4502182
2024-02-03 11:00:00,0.6665486
2024-02-03 12:00:00,0.6224771
2024-02-03 13:00:00,0.38947326
2024-02-03 14:00:00,0.021283071
2024-02-03 15:00:00,-0.3972193
2024-02-03 16:00:00,-0.80069494
2024-02-03 17:00:00,-1.0980662
2024-02-03 18:00:00,-1.210049
2024-02-03 19:00:00,-1.073517
2024-02-03 20:00:00,-0.76672
2024-02-03 21:00:00,-0.4143343
2024-02-03 22:00:00,-0.082067534
2024-02-03 23:00:00,0.15620413
2024-02-04 00:00:00,0.19325511
2024-02-04 01:00:00,0.011595952
2024-02-04 02:00:00,-0.2944223
2024-02-04 03:00:00,-0.6706414
2024-02-04 04:00:00,-1.0733731
2024-02-04 05:00:00,-1.3841091
2024-02-04 06:00:00,-1.5176483
2024-02-04 07:00:00,-1.3992584
2024-02-04 08:00:00,-1.0474162
2024-02-04 09:00:00,-0.5907741
2024-02-04 10:00:00,-0.11143645
2024-02-04 11:00:00,0.32359242
2024-02-04 12:00:00,0.5859231
2024-02-04 13:00:00,0.60933363
2024-02-04 14:00:00,0.44919077
2024-02-04 15:00:00,0.15867087
2024-02-04 16:00:00,-0.21666281
2024-02-04 17:00:00,-0.6449896
2024-02-04 18:00:00,-1.0089027
2024-02-04 19:00:00,-1.2210355
2024-02-04 20:00:00,-1.2369947
2024-02-04 21:00:00,-1.0550952
2024-02-04 22:00:00,-0.7317167
2024-02-04 23:00:00,-0.37309813
2024-02-05 00:00:00,-0.08922673
2024-02-05 01:00:00,0.041236155
2024-02-05 02:00:00,-0.0076240343
2024-02-05 03:00:00,-0.19957232
2024-02-05 04:00:00,-0.49480444
2024-02-05 05:00:00,-0.87752175
2024-02-05 06:00:00,-1.2601849
2024-02-05 07:00:00,-1.4870342
2024-02-05 08:00:00,-1.4796368
2024-02-05 09:00:00,-1.2289162
2024-02-05 10:00:00,-0.8038872
2024-02-05 11:00:00,-0.29434356
2024-02-05 12:00:00,0.2170954
2024-02-05 13:00:00,0.59755325
2024-02-05 14:00:00,0.7339475
2024-02-05 15:00:00,0.6402066
2024-02-05 16:00:00,0.38027254
2024-02-05 17:00:00,-0.028644374
2024-02-05 18:00:00,-0.52708596
2024-02-05 19:00:00,-0.99987954
2024-02-05 20:00:00,-1.3506073
2024-02-05 21:00:00,-1.4933388
2024-02-05 22:00:00,-1.367476
2024-02-05 23:00:00,-1.0201358
2024-02-06 00:00:00,-0.59473336
2024-02-06 01:00:00,-0.19866852
2024-02-06 02:00:00,0.08761353
2024-02-06 03:00:00,0.17455676
2024-02-06 04:00:00,0.038399555
2024-02-06 05:00:00,-0.2734812
2024-02-06 06:00:00,-0.71906656
2024-02-06 07:00:00,-1.1935017
2024-02-06 08:00:00,-1.5584459
2024-02-06 09:00:00,-1.6699661
2024-02-06 10:00:00,-1.4577284
2024-02-06 11:00:00,-0.9571399
2024-02-06 12:00:00,-0.33879504
2024-02-06 13:00:00,0.2693696
2024-02-06 14:00:00,0.7481985
2024-02-06 15:00:00,0.9582918
2024-02-06 16:00:00,0.8859115
2024-02-06 17:00:00,0.6013655
2024-02-06 18:00:00,0.10419103
2024-02-06 19:00:00,-0.52605975
2024-02-06 20:00:00,-1.159177
2024-02-06 21:00:00,-1.6307663
2024-02-06 22:00:00,-1.8115515
2024-02-06 23:00:00,-1.6264883
2024-02-07 00:00:00,-1.1425556
2024-02-07 01:00:00,-0.5514496
2024-02-07 02:00:00,-0.004198684
2024-02-07 03:00:00,0.38719124
2024-02-07 04:00:00,0.49682364
2024-02-07 05:00:00,0.28933477
2024-02-07 06:00:00,-0.12526982
2024-02-07 07:00:00,-0.68502814
2024-02-07 08:00:00,-1.2792275
2024-02-07 09:00:00,-1.7503976
2024-02-07 10:00:00,-1.8980784
2024-02-07 11:00:00,-1.6031032
2024-02-07 12:00:00,-0.9341773
