Datetime,Water Level (m)
2024-02-04 19:00:00,-0.53984296
2024-02-04 20:00:00,-0.3857927
2024-02-04 21:00:00,-0.22441778
2024-02-04 22:00:00,-0.1698695
2024-02-04 23:00:00,-0.25184274
2024-02-05 00:00:00,-0.38308468
2024-02-05 01:00:00,-0.53008026
2024-02-05 02:00:00,-0.7235913
2024-02-05 03:00:00,-0.95074415
2024-02-05 04:00:00,-1.1141126
2024-02-05 05:00:00,-1.1262586
2024-02-05 06:00:00,-0.9702721
2024-02-05 07:00:00,-0.72017354
2024-02-05 08:00:00,-0.45187077
2024-02-05 09:00:00,-0.17812496
2024-02-05 10:00:00,0.08760869
2024-02-05 11:00:00,0.23731528
2024-02-05 12:00:00,0.20009702
2024-02-05 13:00:00,0.06782913
2024-02-05 14:00:00,-0.118710876
2024-02-05 15:00:00,-0.37506676
2024-02-05 16:00:00,-0.65696627
2024-02-05 17:00:00,-0.8495006
2024-02-05 18:00:00,-0.9037795
2024-02-05 19:00:00,-0.8609753
2024-02-05 20:00:00,-0.7300043
2024-02-05 21:00:00,-0.520254
2024-02-05 22:00:00,-0.30130926
2024-02-05 23:00:00,-0.15880573
2024-02-06 00:00:00,-0.1313007
2024-02-06 01:00:00,-0.21305822
2024-02-06 02:00:00,-0.39892384
2024-02-06 03:00:00,-0.66510963
2024-02-06 04:00:00,-0.95417374
2024-02-06 05:00:00,-1.1895522
2024-02-06 06:00:00,-1.2634811
2024-02-06 07:00:00,-1.1342009
2024-02-06 08:00:00,-0.8379403
2024-02-06 09:00:00,-0.47396877
2024-02-06 10:00:00,-0.10069088
2024-02-06 11:00:00,0.21668284
2024-02-06 12:00:00,0.40049556
2024-02-06 13:00:00,0.41152042
2024-02-06 14:00:00,0.2698797
2024-02-06 15:00:00,0.009639222
2024-02-06 16:00:00,-0.34068185
2024-02-06 17:00:00,-0.7356083
2024-02-06 18:00:00,-1.0547088
2024-02-06 19:00:00,-1.1725932
2024-02-06 20:00:00,-1.068503
2024-02-06 21:00:00,-0.8354986
2024-02-06 22:00:00,-0.5397502
2024-02-06 23:00:00,-0.21398209
2024-02-07 00:00:00,0.052255265
2024-02-07 01:00:00,0.12353938
2024-02-07 02:00:00,-0.019264633
2024-02-07 03:00:00,-0.2684618
2024-02-07 04:00:00,-0.5978048
2024-02-07 05:00:00,-0.9840013
2024-02-07 06:00:00,-1.3145977
2024-02-07 07:00:00,-1.4256377
2024-02-07 08:00:00,-1.2633685
2024-02-07 09:00:00,-0.8736388
2024-02-07 10:00:00,-0.39214566
2024-02-07 11:00:00,0.079968534
2024-02-07 12:00:00,0.46503946
