Datetime,Water Level (m)
2024-02-01 12:00:00,-0.69069356
2024-02-01 13:00:00,-0.73115784
2024-02-01 14:00:00,-0.64980453
2024-02-01 15:00:00,-0.47301525
2024-02-01 16:00:00,-0.22146071
2024-02-01 17:00:00,0.026349984
2024-02-01 18:00:00,0.18900053
2024-02-01 19:00:00,0.19674452
2024-02-01 20:00:00,0.06919598
2024-02-01 21:00:00,-0.15986176
2024-02-01 22:00:00,-0.42841467
2024-02-01 23:00:00,-0.6800337
2024-02-02 00:00:00,-0.8560705
2024-02-02 01:00:00,-0.9333047
2024-02-02 02:00:00,-0.8888477
2024-02-02 03:00:00,-0.74664825
2024-02-02 04:00:00,-0.533267
2024-02-02 05:00:00,-0.29516032
2024-02-02 06:00:00,-0.06699886
2024-02-02 07:00:00,0.06672284
2024-02-02 08:00:00,0.07402507
2024-02-02 09:00:00,-0.0020636837
2024-02-02 10:00:00,-0.16553918
2024-02-02 11:00:00,-0.37768683
2024-02-02 12:00:00,-0.553528
2024-02-02 13:00:00,-0.6473258
2024-02-02 14:00:00,-0.6364215
2024-02-02 15:00:00,-0.53878397
2024-02-02 16:00:00,-0.38165486
2024-02-02 17:00:00,-0.19933726
2024-02-02 18:00:00,-0.035363443
2024-02-02 19:00:00,0.041323274
2024-02-02 20:00:00,0.010144536
2024-02-02 21:00:00,-0.11135059
2024-02-02 22:00:00,-0.29276535
2024-02-02 23:00:00,-0.51593167
2024-02-03 00:00:00,-0.7253078
2024-02-03 01:00:00,-0.8695614
2024-02-03 02:00:00,-0.9191277
2024-02-03 03:00:00,-0.86920285
2024-02-03 04:00:00,-0.7249487
2024-02-03 05:00:00,-0.52788323
2024-02-03 06:00:00,-0.30425698
2024-02-03 07:00:00,-0.11140341
2024-02-03 08:00:00,-0.0025547405
2024-02-03 09:00:00,0.0065397546
2024-02-03 10:00:00,-0.052976724
2024-02-03 11:00:00,-0.17228402
2024-02-03 12:00:00,-0.32285535
2024-02-03 13:00:00,-0.45830214
2024-02-03 14:00:00,-0.5348387
2024-02-03 15:00:00,-0.5442875
2024-02-03 16:00:00,-0.4933165
2024-02-03 17:00:00,-0.39849168
2024-02-03 18:00:00,-0.27411863
2024-02-03 19:00:00,-0.162903
2024-02-03 20:00:00,-0.11262226
2024-02-03 21:00:00,-0.1323511
2024-02-03 22:00:00,-0.21769212
2024-02-03 23:00:00,-0.37051347
2024-02-04 00:00:00,-0.55098873
2024-02-04 01:00:00,-0.7207526
2024-02-04 02:00:00,-0.8481139
2024-02-04 03:00:00,-0.9011575
2024-02-04 04:00:00,-0.8542194
2024-02-04 05:00:00,-0.7416771
2024-02-04 06:00:00,-0.56285465
2024-02-04 07:00:00,-0.35202667
2024-02-04 08:00:00,-0.16483018
2024-02-04 09:00:00,-0.04138837
2024-02-04 10:00:00,0.010916382
2024-02-04 11:00:00,-0.011551199
2024-02-04 12:00:00,-0.10335944
2024-02-04 13:00:00,-0.24085495
2024-02-04 14:00:00,-0.37888688
2024-02-04 15:00:00,-0.4821226
2024-02-04 16:00:00,-0.5539188
2024-02-04 17:00:00,-0.55939126
2024-02-04 18:00:00,-0.49610922
2024-02-04 19:00:00,-0.40312135
2024-02-04 20:00:00,-0.30720958
2024-02-04 21:00:00,-0.23982401
2024-02-04 22:00:00,-0.22554027
2024-02-04 23:00:00,-0.26861072
2024-02-05 00:00:00,-0.372202
2024-02-05 01:00:00,-0.5192611
2024-02-05 02:00:00,-0.691028
2024-02-05 03:00:00,-0.8352947
2024-02-05 04:00:00,-0.90764
2024-02-05 05:00:00,-0.90301365
2024-02-05 06:00:00,-0.8227275
2024-02-05 07:00:00,-0.649364
2024-02-05 08:00:00,-0.426637
2024-02-05 09:00:00,-0.20130773
2024-02-05 10:00:00,-0.01969829
2024-02-05 11:00:00,0.08079671
2024-02-05 12:00:00,0.08342909
2024-02-05 13:00:00,0.0008201821
2024-02-05 14:00:00,-0.13962373
2024-02-05 15:00:00,-0.3191769
2024-02-05 16:00:00,-0.49489748
2024-02-05 17:00:00,-0.6259786
2024-02-05 18:00:00,-0.6705163
2024-02-05 19:00:00,-0.6488674
2024-02-05 20:00:00,-0.5597533
2024-02-05 21:00:00,-0.42077315
2024-02-05 22:00:00,-0.29733473
2024-02-05 23:00:00,-0.22108905
2024-02-06 00:00:00,-0.20616029
2024-02-06 01:00:00,-0.27643397
2024-02-06 02:00:00,-0.43284762
2024-02-06 03:00:00,-0.6406225
2024-02-06 04:00:00,-0.8344877
2024-02-06 05:00:00,-0.9759292
2024-02-06 06:00:00,-1.000833
2024-02-06 07:00:00,-0.917841
2024-02-06 08:00:00,-0.71540505
2024-02-06 09:00:00,-0.44941136
2024-02-06 10:00:00,-0.16843612
2024-02-06 11:00:00,0.078830585
2024-02-06 12:00:00,0.21891491
2024-02-06 13:00:00,0.24182008
2024-02-06 14:00:00,0.15596122
2024-02-06 15:00:00,-0.038674656
2024-02-06 16:00:00,-0.3178387
2024-02-06 17:00:00,-0.57885295
2024-02-06 18:00:00,-0.7568472
2024-02-06 19:00:00,-0.84395206
2024-02-06 20:00:00,-0.8044907
2024-02-06 21:00:00,-0.66079885
2024-02-06 22:00:00,-0.44903395
2024-02-06 23:00:00,-0.25126606
2024-02-07 00:00:00,-0.10565812
2024-02-07 01:00:00,-0.068586454
2024-02-07 02:00:00,-0.1523073
2024-02-07 03:00:00,-0.3484998
2024-02-07 04:00:00,-0.6107421
2024-02-07 05:00:00,-0.8856587
2024-02-07 06:00:00,-1.0653708
2024-02-07 07:00:00,-1.10274
2024-02-07 08:00:00,-0.993969
2024-02-07 09:00:00,-0.74460113
2024-02-07 10:00:00,-0.40111944
2024-02-07 11:00:00,-0.04051579
2024-02-07 12:00:00,0.25215396
