Datetime,Water Level (m)
2024-02-01 12:00:00,0.69443697
2024-02-01 13:00:00,0.26278433
2024-02-01 14:00:00,-0.30593875
2024-02-01 15:00:00,-0.9227316
2024-02-01 16:00:00,-1.4407191
2024-02-01 17:00:00,-1.7378284
2024-02-01 18:00:00,-1.5916653
2024-02-01 19:00:00,-0.82344925
2024-02-01 20:00:00,-0.0709574
2024-02-01 21:00:00,0.57188433
2024-02-01 22:00:00,0.8880498
2024-02-01 23:00:00,0.93922925
2024-02-02 00:00:00,0.68528134
2024-02-02 01:00:00,0.16646029
2024-02-02 02:00:00,-0.49340308
2024-02-02 03:00:00,-1.1369476
2024-02-02 04:00:00,-1.6977252
2024-02-02 05:00:00,-1.9883938
2024-02-02 06:00:00,-1.877759
2024-02-02 07:00:00,-1.2684126
2024-02-02 08:00:00,-0.5424846
2024-02-02 09:00:00,0.110959545
2024-02-02 10:00:00,0.6347991
2024-02-02 11:00:00,0.9292832
2024-02-02 12:00:00,0.95630807
2024-02-02 13:00:00,0.6851486
2024-02-02 14:00:00,0.1954395
2024-02-02 15:00:00,-0.41092974
2024-02-02 16:00:00,-0.9794672
2024-02-02 17:00:00,-1.4333013
2024-02-02 18:00:00,-1.5965793
2024-02-02 19:00:00,-1.3139986
2024-02-02 20:00:00,-0.6807325
2024-02-02 21:00:00,-0.10029217
2024-02-02 22:00:00,0.34357426
2024-02-02 23:00:00,0.6076152
2024-02-03 00:00:00,0.6295811
2024-02-03 01:00:00,0.3929162
2024-02-03 02:00:00,-0.06625758
2024-02-03 03:00:00,-0.6448944
2024-02-03 04:00:00,-1.2170441
2024-02-03 05:00:00,-1.6539017
2024-02-03 06:00:00,-1.8845439
2024-02-03 07:00:00,-1.7403187
2024-02-03 08:00:00,-1.1347208
2024-02-03 09:00:00,-0.47836038
2024-02-03 10:00:00,0.120765015
2024-02-03 11:00:00,0.5873247
2024-02-03 12:00:00,0.8241074
2024-02-03 13:00:00,0.83226705
2024-02-03 14:00:00,0.5857073
2024-02-03 15:00:00,0.15785341
2024-02-03 16:00:00,-0.37366024
2024-02-03 17:00:00,-0.89067775
2024-02-03 18:00:00,-1.2805674
2024-02-03 19:00:00,-1.45768
2024-02-03 20:00:00,-1.3005445
2024-02-03 21:00:00,-0.8339073
2024-02-03 22:00:00,-0.37671572
2024-02-03 23:00:00,0.007162859
2024-02-04 00:00:00,0.25547305
2024-02-04 01:00:00,0.33290133
2024-02-04 02:00:00,0.19181769
2024-02-04 03:00:00,-0.14219873
2024-02-04 04:00:00,-0.6052662
2024-02-04 05:00:00,-1.0905796
2024-02-04 06:00:00,-1.5005533
2024-02-04 07:00:00,-1.7270716
2024-02-04 08:00:00,-1.6459925
2024-02-04 09:00:00,-1.1574924
2024-02-04 10:00:00,-0.5817407
2024-02-04 11:00:00,-0.02618359
2024-02-04 12:00:00,0.45599115
2024-02-04 13:00:00,0.7313586
2024-02-04 14:00:00,0.8057665
2024-02-04 15:00:00,0.6379108
2024-02-04 16:00:00,0.2896108
2024-02-04 17:00:00,-0.19590917
2024-02-04 18:00:00,-0.6923078
2024-02-04 19:00:00,-1.1501988
2024-02-04 20:00:00,-1.422504
2024-02-04 21:00:00,-1.4648952
2024-02-04 22:00:00,-1.1982204
2024-02-04 23:00:00,-0.75439453
2024-02-05 00:00:00,-0.31955954
2024-02-05 01:00:00,-0.0050454293
2024-02-05 02:00:00,0.15630259
2024-02-05 03:00:00,0.15034683
2024-02-05 04:00:00,-0.030391423
2024-02-05 05:00:00,-0.38436702
2024-02-05 06:00:00,-0.8536651
2024-02-05 07:00:00,-1.3120645
2024-02-05 08:00:00,-1.6450698
2024-02-05 09:00:00,-1.7332165
2024-02-05 10:00:00,-1.4168638
2024-02-05 11:00:00,-0.8482421
2024-02-05 12:00:00,-0.23030342
2024-02-05 13:00:00,0.3068664
2024-02-05 14:00:00,0.7255963
2024-02-05 15:00:00,0.90368956
2024-02-05 16:00:00,0.8429141
2024-02-05 17:00:00,0.5447616
2024-02-05 18:00:00,0.07078766
2024-02-05 19:00:00,-0.51436967
2024-02-05 20:00:00,-1.0502968
2024-02-05 21:00:00,-1.5112605
2024-02-05 22:00:00,-1.7241194
2024-02-05 23:00:00,-1.6054938
2024-02-06 00:00:00,-1.1233498
2024-02-06 01:00:00,-0.57900757
2024-02-06 02:00:00,-0.114916675
2024-02-06 03:00:00,0.18358596
2024-02-06 04:00:00,0.31248724
2024-02-06 05:00:00,0.21931535
2024-02-06 06:00:00,-0.09289217
2024-02-06 07:00:00,-0.5969237
2024-02-06 08:00:00,-1.1583995
2024-02-06 09:00:00,-1.6391153
2024-02-06 10:00:00,-1.9016626
2024-02-06 11:00:00,-1.7562454
2024-02-06 12:00:00,-1.0718861
2024-02-06 13:00:00,-0.31798738
