Datetime,Water Level (m)
2024-02-01 12:00:00,0.15397315
2024-02-01 13:00:00,0.006803275
2024-02-01 14:00:00,-0.13384308
2024-02-01 15:00:00,-0.28327638
2024-02-01 16:00:00,-0.44258776
2024-02-01 17:00:00,-0.58679986
2024-02-01 18:00:00,-0.65579593
2024-02-01 19:00:00,-0.51469475
2024-02-01 20:00:00,-0.30596647
2024-02-01 21:00:00,-0.08318026
2024-02-01 22:00:00,0.13267533
2024-02-01 23:00:00,0.25714508
2024-02-02 00:00:00,0.18071747
2024-02-02 01:00:00,0.014362385
2024-02-02 02:00:00,-0.1456731
2024-02-02 03:00:00,-0.31700623
2024-02-02 04:00:00,-0.49268204
2024-02-02 05:00:00,-0.6536682
2024-02-02 06:00:00,-0.76692456
2024-02-02 07:00:00,-0.72591543
2024-02-02 08:00:00,-0.55524534
2024-02-02 09:00:00,-0.3631516
2024-02-02 10:00:00,-0.1608489
2024-02-02 11:00:00,0.025249485
2024-02-02 12:00:00,0.13175152
2024-02-02 13:00:00,0.07690804
2024-02-02 14:00:00,-0.06450803
2024-02-02 15:00:00,-0.20456854
2024-02-02 16:00:00,-0.3547483
2024-02-02 17:00:00,-0.500079
2024-02-02 18:00:00,-0.6120228
2024-02-02 19:00:00,-0.5849323
2024-02-02 20:00:00,-0.41840848
2024-02-02 21:00:00,-0.24085534
2024-02-02 22:00:00,-0.06604007
2024-02-02 23:00:00,0.07176257
2024-02-03 00:00:00,0.098348014
2024-02-03 01:00:00,-0.019126516
2024-02-03 02:00:00,-0.16132194
2024-02-03 03:00:00,-0.30972323
2024-02-03 04:00:00,-0.46992436
2024-02-03 05:00:00,-0.6288396
2024-02-03 06:00:00,-0.7707916
2024-02-03 07:00:00,-0.8567096
2024-02-03 08:00:00,-0.77361274
2024-02-03 09:00:00,-0.60501456
2024-02-03 10:00:00,-0.4187606
2024-02-03 11:00:00,-0.22053963
2024-02-03 12:00:00,-0.04831301
2024-02-03 13:00:00,0.0431509
2024-02-03 14:00:00,-0.0042181513
2024-02-03 15:00:00,-0.12262591
2024-02-03 16:00:00,-0.24314721
2024-02-03 17:00:00,-0.37306687
2024-02-03 18:00:00,-0.4985254
2024-02-03 19:00:00,-0.58795047
2024-02-03 20:00:00,-0.55899704
2024-02-03 21:00:00,-0.4261413
2024-02-03 22:00:00,-0.28789857
2024-02-03 23:00:00,-0.15346114
2024-02-04 00:00:00,-0.05197145
2024-02-04 01:00:00,-0.042061776
2024-02-04 02:00:00,-0.14335449
2024-02-04 03:00:00,-0.2674958
2024-02-04 04:00:00,-0.40170252
2024-02-04 05:00:00,-0.5451931
2024-02-04 06:00:00,-0.6861733
2024-02-04 07:00:00,-0.8096341
2024-02-04 08:00:00,-0.8750497
2024-02-04 09:00:00,-0.7889608
2024-02-04 10:00:00,-0.63662106
2024-02-04 11:00:00,-0.46489325
2024-02-04 12:00:00,-0.27143556
2024-02-04 13:00:00,-0.09020121
2024-02-04 14:00:00,0.032250475
2024-02-04 15:00:00,0.047491796
2024-02-04 16:00:00,-0.043843884
2024-02-04 17:00:00,-0.15986423
2024-02-04 18:00:00,-0.2839694
2024-02-04 19:00:00,-0.4139952
2024-02-04 20:00:00,-0.52883106
2024-02-04 21:00:00,-0.5934841
2024-02-04 22:00:00,-0.542969
2024-02-04 23:00:00,-0.42752668
2024-02-05 00:00:00,-0.30953714
2024-02-05 01:00:00,-0.20604908
2024-02-05 02:00:00,-0.15955365
2024-02-05 03:00:00,-0.21054965
2024-02-05 04:00:00,-0.3152052
2024-02-05 05:00:00,-0.43420336
2024-02-05 06:00:00,-0.56507134
2024-02-05 07:00:00,-0.699334
2024-02-05 08:00:00,-0.8255324
2024-02-05 09:00:00,-0.91627806
2024-02-05 10:00:00,-0.8874069
2024-02-05 11:00:00,-0.7394579
2024-02-05 12:00:00,-0.5613596
2024-02-05 13:00:00,-0.35652727
2024-02-05 14:00:00,-0.14276055
2024-02-05 15:00:00,0.034831848
2024-02-05 16:00:00,0.12091683
2024-02-05 17:00:00,0.06796137
2024-02-05 18:00:00,-0.05739951
2024-02-05 19:00:00,-0.19100638
2024-02-05 20:00:00,-0.3362744
2024-02-05 21:00:00,-0.4821476
2024-02-05 22:00:00,-0.60902864
2024-02-05 23:00:00,-0.6727389
2024-02-06 00:00:00,-0.59579885
2024-02-06 01:00:00,-0.4597667
2024-02-06 02:00:00,-0.3203529
2024-02-06 03:00:00,-0.20001803
2024-02-06 04:00:00,-0.14099567
2024-02-06 05:00:00,-0.19556917
2024-02-06 06:00:00,-0.31588045
2024-02-06 07:00:00,-0.44813603
2024-02-06 08:00:00,-0.5925506
2024-02-06 09:00:00,-0.7383627
2024-02-06 10:00:00,-0.86841774
2024-02-06 11:00:00,-0.92904615
2024-02-06 12:00:00,-0.7900154
2024-02-06 13:00:00,-0.590992
2024-02-06 14:00:00,-0.36331064
2024-02-06 15:00:00,-0.11315203
2024-02-06 16:00:00,0.109165065
2024-02-06 17:00:00,0.23822832
2024-02-06 18:00:00,0.20531848
2024-02-06 19:00:00,0.06680566
2024-02-06 20:00:00,-0.08561536
2024-02-06 21:00:00,-0.25030217
2024-02-06 22:00:00,-0.42460096
2024-02-06 23:00:00,-0.589314
2024-02-07 00:00:00,-0.7104145
2024-02-07 01:00:00,-0.67831135
2024-02-07 02:00:00,-0.50433683
2024-02-07 03:00:00,-0.31234384
2024-02-07 04:00:00,-0.1348031
2024-02-07 05:00:00,-0.0207203
2024-02-07 06:00:00,-0.052940954
2024-02-07 07:00:00,-0.19221376
2024-02-07 08:00:00,-0.33772415
2024-02-07 09:00:00,-0.49462205
2024-02-07 10:00:00,-0.6579505
2024-02-07 11:00:00,-0.810635
2024-02-07 12:00:00,-0.90912807
