Datetime,Water Level (m)
2024-02-01 12:00:00,0.034913275
2024-02-01 13:00:00,-0.4129097
2024-02-01 14:00:00,-0.91379505
2024-02-01 15:00:00,-1.342916
2024-02-01 16:00:00,-1.4856083
2024-02-01 17:00:00,-1.212183
2024-02-01 18:00:00,-0.64924437
2024-02-01 19:00:00,-0.0144785335
2024-02-01 20:00:00,0.45912918
2024-02-01 21:00:00,0.7761794
2024-02-01 22:00:00,0.7582039
2024-02-01 23:00:00,0.38427615
2024-02-02 00:00:00,-0.11801202
2024-02-02 01:00:00,-0.65946054
2024-02-02 02:00:00,-1.1807488
2024-02-02 03:00:00,-1.5808392
2024-02-02 04:00:00,-1.7126094
2024-02-02 05:00:00,-1.5357882
2024-02-02 06:00:00,-1.0840136
2024-02-02 07:00:00,-0.4828031
2024-02-02 08:00:00,0.06845248
2024-02-02 09:00:00,0.5482181
2024-02-02 10:00:00,0.80192894
2024-02-02 11:00:00,0.705277
2024-02-02 12:00:00,0.40155214
2024-02-02 13:00:00,-0.032633927
2024-02-02 14:00:00,-0.5099301
2024-02-02 15:00:00,-0.9560697
2024-02-02 16:00:00,-1.2646546
2024-02-02 17:00:00,-1.2836461
2024-02-02 18:00:00,-1.0020071
2024-02-02 19:00:00,-0.56790906
2024-02-02 20:00:00,-0.10731617
2024-02-02 21:00:00,0.2600579
2024-02-02 22:00:00,0.4925907
2024-02-02 23:00:00,0.43014902
2024-02-03 00:00:00,0.1150588
2024-02-03 01:00:00,-0.28427783
2024-02-03 02:00:00,-0.7400511
2024-02-03 03:00:00,-1.1844358
2024-02-03 04:00:00,-1.5212138
2024-02-03 05:00:00,-1.6297753
2024-02-03 06:00:00,-1.4242145
2024-02-03 07:00:00,-0.9624574
2024-02-03 08:00:00,-0.43032816
2024-02-03 09:00:00,0.0709749
2024-02-03 10:00:00,0.48282418
2024-02-03 11:00:00,0.6734157
2024-02-03 12:00:00,0.57827514
2024-02-03 13:00:00,0.3270698
2024-02-03 14:00:00,-0.027466647
2024-02-03 15:00:00,-0.41780916
2024-02-03 16:00:00,-0.8046708
2024-02-03 17:00:00,-1.1002373
2024-02-03 18:00:00,-1.1863029
2024-02-03 19:00:00,-1.0193012
2024-02-03 20:00:00,-0.7095539
2024-02-03 21:00:00,-0.37464765
2024-02-03 22:00:00,-0.055808663
2024-02-03 23:00:00,0.16135484
2024-02-04 00:00:00,0.18610261
2024-02-04 01:00:00,-0.04589709
2024-02-04 02:00:00,-0.33500373
2024-02-04 03:00:00,-0.69237167
2024-02-04 04:00:00,-1.0757315
2024-02-04 05:00:00,-1.3907964
2024-02-04 06:00:00,-1.5018766
2024-02-04 07:00:00,-1.3452841
2024-02-04 08:00:00,-0.9856727
2024-02-04 09:00:00,-0.5399719
2024-02-04 10:00:00,-0.071601726
2024-02-04 11:00:00,0.3505406
2024-02-04 12:00:00,0.6011022
2024-02-04 13:00:00,0.5781785
2024-02-04 14:00:00,0.38759008
2024-02-04 15:00:00,0.11301074
2024-02-04 16:00:00,-0.24265304
2024-02-04 17:00:00,-0.65294915
2024-02-04 18:00:00,-1.0170126
2024-02-04 19:00:00,-1.2089808
2024-02-04 20:00:00,-1.2027842
2024-02-04 21:00:00,-1.004366
2024-02-04 22:00:00,-0.6869789
2024-02-04 23:00:00,-0.33147356
2024-02-05 00:00:00,-0.06973841
2024-02-05 01:00:00,0.03913326
2024-02-05 02:00:00,-0.03743714
2024-02-05 03:00:00,-0.24467391
2024-02-05 04:00:00,-0.51826805
2024-02-05 05:00:00,-0.89128476
2024-02-05 06:00:00,-1.266082
2024-02-05 07:00:00,-1.4913744
2024-02-05 08:00:00,-1.4413918
2024-02-05 09:00:00,-1.165143
2024-02-05 10:00:00,-0.7577632
2024-02-05 11:00:00,-0.24923654
2024-02-05 12:00:00,0.25116992
2024-02-05 13:00:00,0.62993574
2024-02-05 14:00:00,0.7174812
2024-02-05 15:00:00,0.58493316
2024-02-05 16:00:00,0.33111823
2024-02-05 17:00:00,-0.0729024
2024-02-05 18:00:00,-0.53998834
2024-02-05 19:00:00,-1.003914
2024-02-05 20:00:00,-1.3504231
2024-02-05 21:00:00,-1.4744562
2024-02-05 22:00:00,-1.3140315
2024-02-05 23:00:00,-0.9584842
2024-02-06 00:00:00,-0.5425634
2024-02-06 01:00:00,-0.16075692
2024-02-06 02:00:00,0.09954119
2024-02-06 03:00:00,0.1659035
2024-02-06 04:00:00,-0.008486527
2024-02-06 05:00:00,-0.31562778
2024-02-06 06:00:00,-0.7377107
2024-02-06 07:00:00,-1.1989269
2024-02-06 08:00:00,-1.5607992
2024-02-06 09:00:00,-1.6625209
2024-02-06 10:00:00,-1.3820162
2024-02-06 11:00:00,-0.8928689
2024-02-06 12:00:00,-0.27269083
2024-02-06 13:00:00,0.3199891
2024-02-06 14:00:00,0.78627026
2024-02-06 15:00:00,0.95101744
2024-02-06 16:00:00,0.84120464
2024-02-06 17:00:00,0.5344041
