Datetime,Water Level (m)
2024-02-01 12:00:00,0.35423714
2024-02-01 13:00:00,0.14962861
2024-02-01 14:00:00,-0.07542583
2024-02-01 15:00:00,-0.2906905
2024-02-01 16:00:00,-0.49450836
2024-02-01 17:00:00,-0.6770499
2024-02-01 18:00:00,-0.8074068
2024-02-01 19:00:00,-0.7453565
2024-02-01 20:00:00,-0.49709198
2024-02-01 21:00:00,-0.20503695
2024-02-01 22:00:00,0.09564646
2024-02-01 23:00:00,0.35794467
2024-02-02 00:00:00,0.38699436
2024-02-02 01:00:00,0.15150402
2024-02-02 02:00:00,-0.09099322
2024-02-02 03:00:00,-0.3286493
2024-02-02 04:00:00,-0.5550071
2024-02-02 05:00:00,-0.7605027
2024-02-02 06:00:00,-0.92096174
2024-02-02 07:00:00,-0.95698804
2024-02-02 08:00:00,-0.75687325
2024-02-02 09:00:00,-0.5152241
2024-02-02 10:00:00,-0.24046518
2024-02-02 11:00:00,0.021146769
2024-02-02 12:00:00,0.23570049
2024-02-02 13:00:00,0.2536661
2024-02-02 14:00:00,0.059906382
2024-02-02 15:00:00,-0.15391894
2024-02-02 16:00:00,-0.35804284
2024-02-02 17:00:00,-0.54556805
2024-02-02 18:00:00,-0.7021406
2024-02-02 19:00:00,-0.7615613
2024-02-02 20:00:00,-0.58614045
2024-02-02 21:00:00,-0.3549031
2024-02-02 22:00:00,-0.105507545
2024-02-02 23:00:00,0.110346556
2024-02-03 00:00:00,0.23036696
2024-02-03 01:00:00,0.12217364
2024-02-03 02:00:00,-0.087019965
2024-02-03 03:00:00,-0.29631498
2024-02-03 04:00:00,-0.5009009
2024-02-03 05:00:00,-0.6956227
2024-02-03 06:00:00,-0.8676941
2024-02-03 07:00:00,-0.9966047
2024-02-03 08:00:00,-0.9784088
2024-02-03 09:00:00,-0.77552825
2024-02-03 10:00:00,-0.5385141
2024-02-03 11:00:00,-0.2735004
2024-02-03 12:00:00,-0.02156676
2024-02-03 13:00:00,0.15768382
2024-02-03 14:00:00,0.1554122
2024-02-03 15:00:00,-0.018285722
2024-02-03 16:00:00,-0.20293263
2024-02-03 17:00:00,-0.37888545
2024-02-03 18:00:00,-0.537359
2024-02-03 19:00:00,-0.66404665
2024-02-03 20:00:00,-0.6976719
2024-02-03 21:00:00,-0.5492542
2024-02-03 22:00:00,-0.36153924
2024-02-03 23:00:00,-0.16962807
2024-02-04 00:00:00,-0.01251032
2024-02-04 01:00:00,0.057481993
2024-02-04 02:00:00,-0.04465949
2024-02-04 03:00:00,-0.21836014
2024-02-04 04:00:00,-0.39850694
2024-02-04 05:00:00,-0.57448786
2024-02-04 06:00:00,-0.74387157
2024-02-04 07:00:00,-0.8932621
2024-02-04 08:00:00,-0.99779004
2024-02-04 09:00:00,-0.96132886
2024-02-04 10:00:00,-0.7792672
2024-02-04 11:00:00,-0.5644531
2024-02-04 12:00:00,-0.31771627
2024-02-04 13:00:00,-0.069804944
2024-02-04 14:00:00,0.12056025
2024-02-04 15:00:00,0.18334682
2024-02-04 16:00:00,0.06478403
2024-02-04 17:00:00,-0.1106918
2024-02-04 18:00:00,-0.28377518
2024-02-04 19:00:00,-0.44840965
2024-02-04 20:00:00,-0.5894794
2024-02-04 21:00:00,-0.68598825
2024-02-04 22:00:00,-0.67054254
2024-02-04 23:00:00,-0.522556
2024-02-05 00:00:00,-0.35798666
2024-02-05 01:00:00,-0.20330061
2024-02-05 02:00:00,-0.10134803
2024-02-05 03:00:00,-0.12095964
2024-02-05 04:00:00,-0.2585119
2024-02-05 05:00:00,-0.41720515
2024-02-05 06:00:00,-0.57986146
2024-02-05 07:00:00,-0.7416742
2024-02-05 08:00:00,-0.8925572
2024-02-05 09:00:00,-1.0146645
2024-02-05 10:00:00,-1.0480013
2024-02-05 11:00:00,-0.8948787
2024-02-05 12:00:00,-0.68784827
2024-02-05 13:00:00,-0.43301553
2024-02-05 14:00:00,-0.15673718
2024-02-05 15:00:00,0.08311689
2024-02-05 16:00:00,0.251217
2024-02-05 17:00:00,0.21727501
2024-02-05 18:00:00,0.034281287
2024-02-05 19:00:00,-0.16185299
2024-02-05 20:00:00,-0.35223866
2024-02-05 21:00:00,-0.531235
2024-02-05 22:00:00,-0.6884895
2024-02-05 23:00:00,-0.7947745
2024-02-06 00:00:00,-0.75498384
2024-02-06 01:00:00,-0.58026594
2024-02-06 02:00:00,-0.38612124
2024-02-06 03:00:00,-0.20184153
2024-02-06 04:00:00,-0.07572213
2024-02-06 05:00:00,-0.08596479
2024-02-06 06:00:00,-0.24143313
2024-02-06 07:00:00,-0.42029232
2024-02-06 08:00:00,-0.6039277
2024-02-06 09:00:00,-0.78569585
2024-02-06 10:00:00,-0.9514535
2024-02-06 11:00:00,-1.0701677
