Datetime,Water Level (m)
2024-02-01 12:00:00,0.12928006
2024-02-01 13:00:00,0.06336063
2024-02-01 14:00:00,-0.06094097
2024-02-01 15:00:00,-0.1796674
2024-02-01 16:00:00,-0.29213187
2024-02-01 17:00:00,-0.39850944
2024-02-01 18:00:00,-0.48389685
2024-02-01 19:00:00,-0.46946308
2024-02-01 20:00:00,-0.3082655
2024-02-01 21:00:00,-0.14085025
2024-02-01 22:00:00,0.009095398
2024-02-01 23:00:00,0.11851347
2024-02-02 00:00:00,0.13910928
2024-02-02 01:00:00,0.03680034
2024-02-02 02:00:00,-0.10409982
2024-02-02 03:00:00,-0.22904655
2024-02-02 04:00:00,-0.3505076
2024-02-02 05:00:00,-0.46906635
2024-02-02 06:00:00,-0.56452817
2024-02-02 07:00:00,-0.597201
2024-02-02 08:00:00,-0.49803987
2024-02-02 09:00:00,-0.3407641
2024-02-02 10:00:00,-0.19260584
2024-02-02 11:00:00,-0.057579402
2024-02-02 12:00:00,0.038209077
2024-02-02 13:00:00,0.057887744
2024-02-02 14:00:00,-0.027004672
2024-02-02 15:00:00,-0.15161529
2024-02-02 16:00:00,-0.26448175
2024-02-02 17:00:00,-0.367996
2024-02-02 18:00:00,-0.4608943
2024-02-02 19:00:00,-0.5003104
2024-02-02 20:00:00,-0.41177374
2024-02-02 21:00:00,-0.26722583
2024-02-02 22:00:00,-0.14030251
2024-02-02 23:00:00,-0.034473877
2024-02-03 00:00:00,0.029351626
2024-02-03 01:00:00,0.00020640426
2024-02-03 02:00:00,-0.11715306
2024-02-03 03:00:00,-0.23783372
2024-02-03 04:00:00,-0.35158995
2024-02-03 05:00:00,-0.4674265
2024-02-03 06:00:00,-0.569805
2024-02-03 07:00:00,-0.6459564
2024-02-03 08:00:00,-0.6479698
2024-02-03 09:00:00,-0.5316996
2024-02-03 10:00:00,-0.38451496
2024-02-03 11:00:00,-0.24429803
2024-02-03 12:00:00,-0.120113164
2024-02-03 13:00:00,-0.035958715
2024-02-03 14:00:00,-0.024617663
2024-02-03 15:00:00,-0.098639965
2024-02-03 16:00:00,-0.20623198
2024-02-03 17:00:00,-0.3049263
2024-02-03 18:00:00,-0.39701048
2024-02-03 19:00:00,-0.47498077
2024-02-03 20:00:00,-0.50168306
2024-02-03 21:00:00,-0.4286996
2024-02-03 22:00:00,-0.31511837
2024-02-03 23:00:00,-0.21581894
2024-02-04 00:00:00,-0.13083476
2024-02-04 01:00:00,-0.08625165
2024-02-04 02:00:00,-0.12194893
2024-02-04 03:00:00,-0.2247608
2024-02-04 04:00:00,-0.32966614
2024-02-04 05:00:00,-0.4312354
2024-02-04 06:00:00,-0.53487736
2024-02-04 07:00:00,-0.6253925
2024-02-04 08:00:00,-0.6870286
2024-02-04 09:00:00,-0.6779131
2024-02-04 10:00:00,-0.57193875
2024-02-04 11:00:00,-0.43740252
2024-02-04 12:00:00,-0.30478877
2024-02-04 13:00:00,-0.17678148
2024-02-04 14:00:00,-0.082382865
2024-02-04 15:00:00,-0.04408857
2024-02-04 16:00:00,-0.074589305
2024-02-04 17:00:00,-0.16618782
2024-02-04 18:00:00,-0.26838025
2024-02-04 19:00:00,-0.36196893
2024-02-04 20:00:00,-0.44677022
2024-02-04 21:00:00,-0.50568295
2024-02-04 22:00:00,-0.50543344
2024-02-04 23:00:00,-0.430755
2024-02-05 00:00:00,-0.33616644
2024-02-05 01:00:00,-0.25586483
2024-02-05 02:00:00,-0.2013661
2024-02-05 03:00:00,-0.19941166
2024-02-05 04:00:00,-0.26658633
2024-02-05 05:00:00,-0.36092407
2024-02-05 06:00:00,-0.46071148
2024-02-05 07:00:00,-0.55865175
2024-02-05 08:00:00,-0.65108186
2024-02-05 09:00:00,-0.72372335
2024-02-05 10:00:00,-0.75089204
2024-02-05 11:00:00,-0.6732483
2024-02-05 12:00:00,-0.5341619
2024-02-05 13:00:00,-0.38909325
2024-02-05 14:00:00,-0.24165678
2024-02-05 15:00:00,-0.12182369
2024-02-05 16:00:00,-0.040814664
2024-02-05 17:00:00,-0.028814733
2024-02-05 18:00:00,-0.1002503
2024-02-05 19:00:00,-0.21660702
2024-02-05 20:00:00,-0.32583296
2024-02-05 21:00:00,-0.42803335
2024-02-05 22:00:00,-0.52157295
2024-02-05 23:00:00,-0.5828039
2024-02-06 00:00:00,-0.5719017
2024-02-06 01:00:00,-0.4731756
2024-02-06 02:00:00,-0.36252883
2024-02-06 03:00:00,-0.27126792
2024-02-06 04:00:00,-0.20772043
2024-02-06 05:00:00,-0.20137388
2024-02-06 06:00:00,-0.2777677
2024-02-06 07:00:00,-0.38584095
2024-02-06 08:00:00,-0.49685487
2024-02-06 09:00:00,-0.60361636
2024-02-06 10:00:00,-0.7016507
2024-02-06 11:00:00,-0.77520585
2024-02-06 12:00:00,-0.736302
2024-02-06 13:00:00,-0.58348346
2024-02-06 14:00:00,-0.41082883
2024-02-06 15:00:00,-0.24050832
2024-02-06 16:00:00,-0.09246214
2024-02-06 17:00:00,0.018875226
2024-02-06 18:00:00,0.057304353
2024-02-06 19:00:00,-0.0032078258
2024-02-06 20:00:00,-0.13616915
2024-02-06 21:00:00,-0.26806283
2024-02-06 22:00:00,-0.3920113
2024-02-06 23:00:00,-0.50960433
2024-02-07 00:00:00,-0.6031493
2024-02-07 01:00:00,-0.63072157
2024-02-07 02:00:00,-0.5243113
2024-02-07 03:00:00,-0.37292844
2024-02-07 04:00:00,-0.24104111
2024-02-07 05:00:00,-0.14063855
2024-02-07 06:00:00,-0.10286418
2024-02-07 07:00:00,-0.16853875
2024-02-07 08:00:00,-0.2984402
2024-02-07 09:00:00,-0.42129552
2024-02-07 10:00:00,-0.54365087
2024-02-07 11:00:00,-0.65757203
2024-02-07 12:00:00,-0.7468569
