Datetime,Water Level (m)
2024-02-01 12:00:00,0.6745433
2024-02-01 13:00:00,0.40056875
2024-02-01 14:00:00,-0.006215828
2024-02-01 15:00:00,-0.5037621
2024-02-01 16:00:00,-0.98559874
2024-02-01 17:00:00,-1.3584197
2024-02-01 18:00:00,-1.4677823
2024-02-01 19:00:00,-0.95693684
2024-02-01 20:00:00,-0.316469
2024-02-01 21:00:00,0.23704647
2024-02-01 22:00:00,0.59472626
2024-02-01 23:00:00,0.74720544
2024-02-02 00:00:00,0.6842584
2024-02-02 01:00:00,0.34471655
2024-02-02 02:00:00,-0.13561085
2024-02-02 03:00:00,-0.64544034
2024-02-02 04:00:00,-1.1713105
2024-02-02 05:00:00,-1.5527083
2024-02-02 06:00:00,-1.7276204
2024-02-02 07:00:00,-1.3564527
2024-02-02 08:00:00,-0.74122924
2024-02-02 09:00:00,-0.15524313
2024-02-02 10:00:00,0.31729996
2024-02-02 11:00:00,0.6439085
2024-02-02 12:00:00,0.78954303
2024-02-02 13:00:00,0.7056416
2024-02-02 14:00:00,0.3744123
2024-02-02 15:00:00,-0.06656005
2024-02-02 16:00:00,-0.5419776
2024-02-02 17:00:00,-1.0075004
2024-02-02 18:00:00,-1.2926083
2024-02-02 19:00:00,-1.268254
2024-02-02 20:00:00,-0.7939996
2024-02-02 21:00:00,-0.3129041
2024-02-02 22:00:00,0.115058996
2024-02-02 23:00:00,0.39329892
2024-02-03 00:00:00,0.5116854
2024-02-03 01:00:00,0.42753172
2024-02-03 02:00:00,0.11073116
2024-02-03 03:00:00,-0.32916513
2024-02-03 04:00:00,-0.7848331
2024-02-03 05:00:00,-1.2401038
2024-02-03 06:00:00,-1.5591818
2024-02-03 07:00:00,-1.6445373
2024-02-03 08:00:00,-1.2354677
2024-02-03 09:00:00,-0.66858
2024-02-03 10:00:00,-0.1419587
2024-02-03 11:00:00,0.28233904
2024-02-03 12:00:00,0.57506603
2024-02-03 13:00:00,0.6977275
2024-02-03 14:00:00,0.6143406
2024-02-03 15:00:00,0.3264115
2024-02-03 16:00:00,-0.07033301
2024-02-03 17:00:00,-0.5119299
2024-02-03 18:00:00,-0.91401994
2024-02-03 19:00:00,-1.1916143
2024-02-03 20:00:00,-1.2186252
2024-02-03 21:00:00,-0.91035265
2024-02-03 22:00:00,-0.520921
2024-02-03 23:00:00,-0.17020737
2024-02-04 00:00:00,0.098180585
2024-02-04 01:00:00,0.2406185
2024-02-04 02:00:00,0.20043457
2024-02-04 03:00:00,-0.019089326
2024-02-04 04:00:00,-0.36741602
2024-02-04 05:00:00,-0.76580477
2024-02-04 06:00:00,-1.17329
2024-02-04 07:00:00,-1.4717706
2024-02-04 08:00:00,-1.576333
2024-02-04 09:00:00,-1.2392395
2024-02-04 10:00:00,-0.7572944
