Datetime,Water Level (m)
2024-02-01 12:00:00,0.6925409
2024-02-01 13:00:00,0.18011792
2024-02-01 14:00:00,-0.43500066
2024-02-01 15:00:00,-1.0463147
2024-02-01 16:00:00,-1.5405288
2024-02-01 17:00:00,-1.8052799
2024-02-01 18:00:00,-1.5700035
2024-02-01 19:00:00,-0.7455258
2024-02-01 20:00:00,0.054854244
2024-02-01 21:00:00,0.6909831
2024-02-01 22:00:00,1.002447
2024-02-01 23:00:00,1.009806
2024-02-02 00:00:00,0.6758014
2024-02-02 01:00:00,0.062123064
2024-02-02 02:00:00,-0.6415098
2024-02-02 03:00:00,-1.2833552
2024-02-02 04:00:00,-1.7980171
2024-02-02 05:00:00,-2.0720215
2024-02-02 06:00:00,-1.8996041
2024-02-02 07:00:00,-1.2142813
2024-02-02 08:00:00,-0.4427488
2024-02-02 09:00:00,0.25768372
2024-02-02 10:00:00,0.774779
2024-02-02 11:00:00,1.0414735
2024-02-02 12:00:00,1.0169057
2024-02-02 13:00:00,0.66524357
2024-02-02 14:00:00,0.09291831
2024-02-02 15:00:00,-0.5476692
2024-02-02 16:00:00,-1.1200051
2024-02-02 17:00:00,-1.5216303
2024-02-02 18:00:00,-1.6445295
2024-02-02 19:00:00,-1.2848179
2024-02-02 20:00:00,-0.6175394
2024-02-02 21:00:00,0.006084767
2024-02-02 22:00:00,0.469739
2024-02-02 23:00:00,0.6958081
2024-02-03 00:00:00,0.6731921
2024-02-03 01:00:00,0.3666712
2024-02-03 02:00:00,-0.1667293
2024-02-03 03:00:00,-0.77545637
2024-02-03 04:00:00,-1.3219866
2024-02-03 05:00:00,-1.755521
2024-02-03 06:00:00,-1.9604803
2024-02-03 07:00:00,-1.7370881
2024-02-03 08:00:00,-1.0720155
2024-02-03 09:00:00,-0.37112957
2024-02-03 10:00:00,0.26258048
2024-02-03 11:00:00,0.69676834
2024-02-03 12:00:00,0.9200247
2024-02-03 13:00:00,0.8803315
2024-02-03 14:00:00,0.56159955
2024-02-03 15:00:00,0.063624434
2024-02-03 16:00:00,-0.4916948
2024-02-03 17:00:00,-0.995116
2024-02-03 18:00:00,-1.3686137
2024-02-03 19:00:00,-1.5068691
2024-02-03 20:00:00,-1.288485
2024-02-03 21:00:00,-0.79421455
2024-02-03 22:00:00,-0.29656026
2024-02-03 23:00:00,0.10290791
2024-02-04 00:00:00,0.3434209
2024-02-04 01:00:00,0.38548046
2024-02-04 02:00:00,0.18644725
2024-02-04 03:00:00,-0.2144185
2024-02-04 04:00:00,-0.71351665
2024-02-04 05:00:00,-1.2026688
2024-02-04 06:00:00,-1.5899266
2024-02-04 07:00:00,-1.7962401
2024-02-04 08:00:00,-1.6393694
2024-02-04 09:00:00,-1.1060786
2024-02-04 10:00:00,-0.48921
2024-02-04 11:00:00,0.0997055
2024-02-04 12:00:00,0.5543001
2024-02-04 13:00:00,0.8306245
2024-02-04 14:00:00,0.86333895
2024-02-04 15:00:00,0.63364947
2024-02-04 16:00:00,0.21846189
2024-02-04 17:00:00,-0.29522222
2024-02-04 18:00:00,-0.8095462
2024-02-04 19:00:00,-1.2338879
2024-02-04 20:00:00,-1.495197
2024-02-04 21:00:00,-1.4898843
2024-02-04 22:00:00,-1.1745967
2024-02-04 23:00:00,-0.69466454
2024-02-05 00:00:00,-0.23411413
2024-02-05 01:00:00,0.085352965
2024-02-05 02:00:00,0.22417878
2024-02-05 03:00:00,0.1794315
2024-02-05 04:00:00,-0.059598796
2024-02-05 05:00:00,-0.46662077
2024-02-05 06:00:00,-0.96027416
2024-02-05 07:00:00,-1.4049648
2024-02-05 08:00:00,-1.7208985
2024-02-05 09:00:00,-1.7611197
2024-02-05 10:00:00,-1.3878057
2024-02-05 11:00:00,-0.7694226
2024-02-05 12:00:00,-0.117991924
2024-02-05 13:00:00,0.45848668
2024-02-05 14:00:00,0.8438791
2024-02-05 15:00:00,0.99327743
2024-02-05 16:00:00,0.8723824
2024-02-05 17:00:00,0.49955943
2024-02-05 18:00:00,-0.039110214
2024-02-05 19:00:00,-0.6425643
2024-02-05 20:00:00,-1.1857173
2024-02-05 21:00:00,-1.5997382
2024-02-05 22:00:00,-1.7835146
2024-02-05 23:00:00,-1.6040307
2024-02-06 00:00:00,-1.0767435
2024-02-06 01:00:00,-0.49792922
2024-02-06 02:00:00,-0.00672042
2024-02-06 03:00:00,0.28909272
2024-02-06 04:00:00,0.3820703
2024-02-06 05:00:00,0.23469777
2024-02-06 06:00:00,-0.15730657
2024-02-06 07:00:00,-0.7113888
2024-02-06 08:00:00,-1.2826095
2024-02-06 09:00:00,-1.7381166
2024-02-06 10:00:00,-1.9719163
2024-02-06 11:00:00,-1.7405595
2024-02-06 12:00:00,-0.9978853
2024-02-06 13:00:00,-0.19087124
2024-02-06 14:00:00,0.53634983
2024-02-06 15:00:00,1.0162237
2024-02-06 16:00:00,1.2304015
2024-02-06 17:00:00,1.1549023
2024-02-06 18:00:00,0.7644159
2024-02-06 19:00:00,0.13965231
