Datetime,Water Level (m)
2024-02-01 12:00:00,0.02450576
2024-02-01 13:00:00,-0.09711107
2024-02-01 14:00:00,-0.21588767
2024-02-01 15:00:00,-0.3000266
2024-02-01 16:00:00,-0.3980713
2024-02-01 17:00:00,-0.4875416
2024-02-01 18:00:00,-0.54456234
2024-02-01 19:00:00,-0.4594079
2024-02-01 20:00:00,-0.24040417
2024-02-01 21:00:00,-0.036164705
2024-02-01 22:00:00,0.092149824
2024-02-01 23:00:00,0.12627654
2024-02-02 00:00:00,0.058713753
2024-02-02 01:00:00,-0.09194113
2024-02-02 02:00:00,-0.23824415
2024-02-02 03:00:00,-0.3474345
2024-02-02 04:00:00,-0.46055004
2024-02-02 05:00:00,-0.5704925
2024-02-02 06:00:00,-0.641034
2024-02-02 07:00:00,-0.6393462
2024-02-02 08:00:00,-0.47974488
2024-02-02 09:00:00,-0.28808334
2024-02-02 10:00:00,-0.1368901
2024-02-02 11:00:00,-0.038208455
2024-02-02 12:00:00,0.014570083
2024-02-02 13:00:00,-0.01510595
2024-02-02 14:00:00,-0.1364751
2024-02-02 15:00:00,-0.25699806
2024-02-02 16:00:00,-0.345979
2024-02-02 17:00:00,-0.42720026
2024-02-02 18:00:00,-0.48196745
2024-02-02 19:00:00,-0.46551624
2024-02-02 20:00:00,-0.3110539
2024-02-02 21:00:00,-0.14075704
2024-02-02 22:00:00,-0.031741835
2024-02-02 23:00:00,0.022219095
2024-02-03 00:00:00,-0.0020499423
2024-02-03 01:00:00,-0.10006088
2024-02-03 02:00:00,-0.23641106
2024-02-03 03:00:00,-0.35211346
2024-02-03 04:00:00,-0.45885468
2024-02-03 05:00:00,-0.5763761
2024-02-03 06:00:00,-0.66079205
2024-02-03 07:00:00,-0.72561467
2024-02-03 08:00:00,-0.69446003
2024-02-03 09:00:00,-0.5202456
2024-02-03 10:00:00,-0.33814725
2024-02-03 11:00:00,-0.19989191
2024-02-03 12:00:00,-0.1095326
2024-02-03 13:00:00,-0.0699189
2024-02-03 14:00:00,-0.10001299
2024-02-03 15:00:00,-0.19833793
2024-02-03 16:00:00,-0.29498836
2024-02-03 17:00:00,-0.3691843
2024-02-03 18:00:00,-0.4338449
2024-02-03 19:00:00,-0.47020093
2024-02-03 20:00:00,-0.45749098
2024-02-03 21:00:00,-0.34475037
2024-02-03 22:00:00,-0.21864495
2024-02-03 23:00:00,-0.13525733
2024-02-04 00:00:00,-0.10910583
2024-02-04 01:00:00,-0.14444232
2024-02-04 02:00:00,-0.23945244
2024-02-04 03:00:00,-0.35500515
2024-02-04 04:00:00,-0.45999774
2024-02-04 05:00:00,-0.56691414
2024-02-04 06:00:00,-0.6598179
2024-02-04 07:00:00,-0.7442285
2024-02-04 08:00:00,-0.79419523
2024-02-04 09:00:00,-0.74287295
2024-02-04 10:00:00,-0.58343595
2024-02-04 11:00:00,-0.4144797
2024-02-04 12:00:00,-0.278763
2024-02-04 13:00:00,-0.17020075
2024-02-04 14:00:00,-0.1005823
2024-02-04 15:00:00,-0.09452065
2024-02-04 16:00:00,-0.1498874
2024-02-04 17:00:00,-0.2419597
2024-02-04 18:00:00,-0.32643774
2024-02-04 19:00:00,-0.39309677
2024-02-04 20:00:00,-0.44087163
2024-02-04 21:00:00,-0.46921253
2024-02-04 22:00:00,-0.44705614
2024-02-04 23:00:00,-0.35591713
2024-02-05 00:00:00,-0.26239592
2024-02-05 01:00:00,-0.22045311
2024-02-05 02:00:00,-0.2392104
2024-02-05 03:00:00,-0.3141092
2024-02-05 04:00:00,-0.4136458
2024-02-05 05:00:00,-0.51614666
2024-02-05 06:00:00,-0.6149721
2024-02-05 07:00:00,-0.70984304
2024-02-05 08:00:00,-0.798315
2024-02-05 09:00:00,-0.8618611
2024-02-05 10:00:00,-0.85478157
2024-02-05 11:00:00,-0.7145244
2024-02-05 12:00:00,-0.52820456
2024-02-05 13:00:00,-0.35555226
2024-02-05 14:00:00,-0.2132156
2024-02-05 15:00:00,-0.102995135
2024-02-05 16:00:00,-0.05482856
2024-02-05 17:00:00,-0.078280106
2024-02-05 18:00:00,-0.170707
2024-02-05 19:00:00,-0.2743135
2024-02-05 20:00:00,-0.36127526
2024-02-05 21:00:00,-0.43209833
2024-02-05 22:00:00,-0.5002441
2024-02-05 23:00:00,-0.5486967
2024-02-06 00:00:00,-0.5189475
2024-02-06 01:00:00,-0.40097892
2024-02-06 02:00:00,-0.2898315
2024-02-06 03:00:00,-0.24202962
2024-02-06 04:00:00,-0.25625584
2024-02-06 05:00:00,-0.32522023
2024-02-06 06:00:00,-0.43437964
2024-02-06 07:00:00,-0.5475981
2024-02-06 08:00:00,-0.6456488
2024-02-06 09:00:00,-0.7385655
2024-02-06 10:00:00,-0.82777756
2024-02-06 11:00:00,-0.8782586
2024-02-06 12:00:00,-0.78346723
2024-02-06 13:00:00,-0.5650083
2024-02-06 14:00:00,-0.34069768
2024-02-06 15:00:00,-0.16024362
2024-02-06 16:00:00,-0.033619035
2024-02-06 17:00:00,0.04841273
2024-02-06 18:00:00,0.029591661
2024-02-06 19:00:00,-0.07434411
2024-02-06 20:00:00,-0.19605038
2024-02-06 21:00:00,-0.30122265
2024-02-06 22:00:00,-0.399459
2024-02-06 23:00:00,-0.49282283
2024-02-07 00:00:00,-0.5754361
2024-02-07 01:00:00,-0.5816639
2024-02-07 02:00:00,-0.43283373
2024-02-07 03:00:00,-0.25819504
2024-02-07 04:00:00,-0.14620873
2024-02-07 05:00:00,-0.1243702
2024-02-07 06:00:00,-0.18263185
2024-02-07 07:00:00,-0.31365418
2024-02-07 08:00:00,-0.4484336
2024-02-07 09:00:00,-0.55652833
2024-02-07 10:00:00,-0.6509119
2024-02-07 11:00:00,-0.7498412
2024-02-07 12:00:00,-0.82543033
