Datetime,Water Level (m)
2024-02-01 12:00:00,0.13277176
2024-02-01 13:00:00,-0.07077547
2024-02-01 14:00:00,-0.2858932
2024-02-01 15:00:00,-0.49255678
2024-02-01 16:00:00,-0.67670757
2024-02-01 17:00:00,-0.79634875
2024-02-01 18:00:00,-0.70592016
2024-02-01 19:00:00,-0.47804487
2024-02-01 20:00:00,-0.20540051
2024-02-01 21:00:00,0.06781694
2024-02-01 22:00:00,0.31831524
2024-02-01 23:00:00,0.34733686
2024-02-02 00:00:00,0.14448558
2024-02-02 01:00:00,-0.08361637
2024-02-02 02:00:00,-0.32641205
2024-02-02 03:00:00,-0.558816
2024-02-02 04:00:00,-0.76589525
2024-02-02 05:00:00,-0.91767573
2024-02-02 06:00:00,-0.9248539
2024-02-02 07:00:00,-0.72677916
2024-02-02 08:00:00,-0.507786
2024-02-02 09:00:00,-0.2424605
2024-02-02 10:00:00,0.0053401375
2024-02-02 11:00:00,0.1952375
2024-02-02 12:00:00,0.21658897
2024-02-02 13:00:00,0.048975054
2024-02-02 14:00:00,-0.14677924
2024-02-02 15:00:00,-0.35246217
2024-02-02 16:00:00,-0.5419683
2024-02-02 17:00:00,-0.6953976
2024-02-02 18:00:00,-0.7373203
2024-02-02 19:00:00,-0.5580618
2024-02-02 20:00:00,-0.35330513
2024-02-02 21:00:00,-0.117972836
2024-02-02 22:00:00,0.0930973
2024-02-02 23:00:00,0.19598761
2024-02-03 00:00:00,0.102605835
2024-02-03 01:00:00,-0.08359175
2024-02-03 02:00:00,-0.28696677
2024-02-03 03:00:00,-0.4958073
2024-02-03 04:00:00,-0.6955411
2024-02-03 05:00:00,-0.8685932
2024-02-03 06:00:00,-0.98326004
2024-02-03 07:00:00,-0.9370497
2024-02-03 08:00:00,-0.7473865
2024-02-03 09:00:00,-0.52618647
2024-02-03 10:00:00,-0.2719392
2024-02-03 11:00:00,-0.030304328
2024-02-03 12:00:00,0.12718181
2024-02-03 13:00:00,0.12766084
2024-02-03 14:00:00,-0.023347901
2024-02-03 15:00:00,-0.19250141
2024-02-03 16:00:00,-0.3704864
2024-02-03 17:00:00,-0.52965117
2024-02-03 18:00:00,-0.65352273
2024-02-03 19:00:00,-0.67371744
2024-02-03 20:00:00,-0.5295447
2024-02-03 21:00:00,-0.36434922
2024-02-03 22:00:00,-0.18446636
2024-02-03 23:00:00,-0.03193252
2024-02-04 00:00:00,0.033074435
2024-02-04 01:00:00,-0.058292825
2024-02-04 02:00:00,-0.21398844
2024-02-04 03:00:00,-0.38905233
2024-02-04 04:00:00,-0.5683008
2024-02-04 05:00:00,-0.741123
2024-02-04 06:00:00,-0.88952076
2024-02-04 07:00:00,-0.9815428
2024-02-04 08:00:00,-0.922709
2024-02-04 09:00:00,-0.7553869
2024-02-04 10:00:00,-0.5540255
2024-02-04 11:00:00,-0.31712523
2024-02-04 12:00:00,-0.08367575
2024-02-04 13:00:00,0.09464508
2024-02-04 14:00:00,0.14832751
2024-02-04 15:00:00,0.04919931
2024-02-04 16:00:00,-0.10478663
2024-02-04 17:00:00,-0.2730348
2024-02-04 18:00:00,-0.43877897
2024-02-04 19:00:00,-0.5776621
2024-02-04 20:00:00,-0.6690502
2024-02-04 21:00:00,-0.64615905
2024-02-04 22:00:00,-0.5127193
2024-02-04 23:00:00,-0.36552286
2024-02-05 00:00:00,-0.2189381
2024-02-05 01:00:00,-0.12299759
2024-02-05 02:00:00,-0.13774882
2024-02-05 03:00:00,-0.25792924
2024-02-05 04:00:00,-0.40570164
2024-02-05 05:00:00,-0.56986386
2024-02-05 06:00:00,-0.7352786
2024-02-05 07:00:00,-0.8857481
2024-02-05 08:00:00,-1.0025138
2024-02-05 09:00:00,-1.0183227
2024-02-05 10:00:00,-0.864268
2024-02-05 11:00:00,-0.67505705
2024-02-05 12:00:00,-0.42788306
2024-02-05 13:00:00,-0.16513972
2024-02-05 14:00:00,0.045126107
2024-02-05 15:00:00,0.2103149
2024-02-05 16:00:00,0.19042678
2024-02-05 17:00:00,0.032586753
2024-02-05 18:00:00,-0.15056555
2024-02-05 19:00:00,-0.34334356
2024-02-05 20:00:00,-0.52408034
2024-02-05 21:00:00,-0.68212306
2024-02-05 22:00:00,-0.7776225
2024-02-05 23:00:00,-0.72395515
2024-02-06 00:00:00,-0.5695843
2024-02-06 01:00:00,-0.3929451
2024-02-06 02:00:00,-0.21761292
2024-02-06 03:00:00,-0.10000422
2024-02-06 04:00:00,-0.107922666
2024-02-06 05:00:00,-0.24719027
2024-02-06 06:00:00,-0.4158053
2024-02-06 07:00:00,-0.60418713
2024-02-06 08:00:00,-0.7901136
2024-02-06 09:00:00,-0.9565822
2024-02-06 10:00:00,-1.0654361
2024-02-06 11:00:00,-0.96807146
2024-02-06 12:00:00,-0.7579899
2024-02-06 13:00:00,-0.4909965
2024-02-06 14:00:00,-0.17519967
2024-02-06 15:00:00,0.11602819
2024-02-06 16:00:00,0.3348052
2024-02-06 17:00:00,0.3610982
2024-02-06 18:00:00,0.19260854
2024-02-06 19:00:00,-0.015183734
2024-02-06 20:00:00,-0.24512495
2024-02-06 21:00:00,-0.47016537
2024-02-06 22:00:00,-0.6804942
2024-02-06 23:00:00,-0.83379954
2024-02-07 00:00:00,-0.8698214
2024-02-07 01:00:00,-0.674127
2024-02-07 02:00:00,-0.45578194
2024-02-07 03:00:00,-0.20584339
2024-02-07 04:00:00,-0.009818888
2024-02-07 05:00:00,0.062483985
2024-02-07 06:00:00,-0.0878488
2024-02-07 07:00:00,-0.27749
2024-02-07 08:00:00,-0.49377504
2024-02-07 09:00:00,-0.71461797
2024-02-07 10:00:00,-0.91448694
2024-02-07 11:00:00,-1.0637159
2024-02-07 12:00:00,-1.0144576
