Datetime,Water Level (m)
2024-02-01 12:00:00,-0.49179938
2024-02-01 13:00:00,-0.49913123
2024-02-01 14:00:00,-0.45155638
2024-02-01 15:00:00,-0.33939838
2024-02-01 16:00:00,-0.21470506
2024-02-01 17:00:00,-0.0967393
2024-02-01 18:00:00,-0.029538142
2024-02-01 19:00:00,-0.044563398
2024-02-01 20:00:00,-0.111952186
2024-02-01 21:00:00,-0.23079598
2024-02-01 22:00:00,-0.38321945
2024-02-01 23:00:00,-0.5308278
2024-02-02 00:00:00,-0.6367463
2024-02-02 01:00:00,-0.6796879
2024-02-02 02:00:00,-0.665632
2024-02-02 03:00:00,-0.5882555
2024-02-02 04:00:00,-0.46499786
2024-02-02 05:00:00,-0.32905045
2024-02-02 06:00:00,-0.2105569
2024-02-02 07:00:00,-0.14543153
2024-02-02 08:00:00,-0.13027377
2024-02-02 09:00:00,-0.16571832
2024-02-02 10:00:00,-0.24206342
2024-02-02 11:00:00,-0.34710953
2024-02-02 12:00:00,-0.43039325
2024-02-02 13:00:00,-0.46666706
2024-02-02 14:00:00,-0.45609087
2024-02-02 15:00:00,-0.40504593
2024-02-02 16:00:00,-0.32035652
2024-02-02 17:00:00,-0.21650723
2024-02-02 18:00:00,-0.13781038
2024-02-02 19:00:00,-0.114847295
2024-02-02 20:00:00,-0.14096776
2024-02-02 21:00:00,-0.21313892
2024-02-02 22:00:00,-0.32065162
2024-02-02 23:00:00,-0.4556479
2024-02-03 00:00:00,-0.58179134
2024-02-03 01:00:00,-0.66221654
2024-02-03 02:00:00,-0.68893605
2024-02-03 03:00:00,-0.6627448
2024-02-03 04:00:00,-0.5848871
2024-02-03 05:00:00,-0.46731243
2024-02-03 06:00:00,-0.33409062
2024-02-03 07:00:00,-0.22854751
2024-02-03 08:00:00,-0.16968969
2024-02-03 09:00:00,-0.15040472
2024-02-03 10:00:00,-0.17189331
2024-02-03 11:00:00,-0.23593473
2024-02-03 12:00:00,-0.3226667
2024-02-03 13:00:00,-0.39268535
2024-02-03 14:00:00,-0.4226013
2024-02-03 15:00:00,-0.42641395
2024-02-03 16:00:00,-0.40257677
2024-02-03 17:00:00,-0.33965927
2024-02-03 18:00:00,-0.26256955
2024-02-03 19:00:00,-0.210133
2024-02-03 20:00:00,-0.19792224
2024-02-03 21:00:00,-0.2156287
2024-02-03 22:00:00,-0.2729757
2024-02-03 23:00:00,-0.37015873
2024-02-04 00:00:00,-0.48631284
2024-02-04 01:00:00,-0.59572434
2024-02-04 02:00:00,-0.6711177
2024-02-04 03:00:00,-0.69672173
2024-02-04 04:00:00,-0.67687047
2024-02-04 05:00:00,-0.60800225
2024-02-04 06:00:00,-0.48854342
2024-02-04 07:00:00,-0.3589442
2024-02-04 08:00:00,-0.25446102
2024-02-04 09:00:00,-0.17771308
2024-02-04 10:00:00,-0.14080368
2024-02-04 11:00:00,-0.14697844
2024-02-04 12:00:00,-0.20383781
2024-02-04 13:00:00,-0.28272277
2024-02-04 14:00:00,-0.34987614
2024-02-04 15:00:00,-0.40810493
2024-02-04 16:00:00,-0.443021
2024-02-04 17:00:00,-0.43959975
2024-02-04 18:00:00,-0.39887443
2024-02-04 19:00:00,-0.34489578
2024-02-04 20:00:00,-0.29892474
2024-02-04 21:00:00,-0.27129036
2024-02-04 22:00:00,-0.2732107
2024-02-04 23:00:00,-0.30921164
2024-02-05 00:00:00,-0.38724348
2024-02-05 01:00:00,-0.49315283
2024-02-05 02:00:00,-0.59382176
2024-02-05 03:00:00,-0.6716024
2024-02-05 04:00:00,-0.7104107
2024-02-05 05:00:00,-0.7065472
2024-02-05 06:00:00,-0.63825727
2024-02-05 07:00:00,-0.51908207
2024-02-05 08:00:00,-0.38327995
2024-02-05 09:00:00,-0.2532717
2024-02-05 10:00:00,-0.15194778
2024-02-05 11:00:00,-0.091113165
2024-02-05 12:00:00,-0.092457294
2024-02-05 13:00:00,-0.14285775
2024-02-05 14:00:00,-0.23567411
2024-02-05 15:00:00,-0.33450484
2024-02-05 16:00:00,-0.4254176
2024-02-05 17:00:00,-0.48796803
2024-02-05 18:00:00,-0.5108843
2024-02-05 19:00:00,-0.48704687
2024-02-05 20:00:00,-0.42275256
2024-02-05 21:00:00,-0.3573438
2024-02-05 22:00:00,-0.2992479
2024-02-05 23:00:00,-0.27636352
