Datetime,Water Level (m)
2024-02-01 12:00:00,0.00010556764
2024-02-01 13:00:00,9.992156e-05
2024-02-01 14:00:00,1.6911747e-05
2024-02-01 15:00:00,4.721008e-05
2024-02-01 16:00:00,2.5638059e-05
2024-02-01 17:00:00,2.6608948e-05
2024-02-01 18:00:00,-1.07509795e-05
2024-02-01 19:00:00,-5.2366784e-05
2024-02-01 20:00:00,-1.0785216e-05
2024-02-01 21:00:00,-3.2683096e-05
2024-02-01 22:00:00,-8.782754e-06
2024-02-01 23:00:00,7.0610504e-06
2024-02-02 00:00:00,3.1287622e-05
2024-02-02 01:00:00,2.658929e-05
2024-02-02 02:00:00,2.1713351e-05
2024-02-02 03:00:00,2.8405877e-05
2024-02-02 04:00:00,8.2149505e-05
2024-02-02 05:00:00,0.00013350995
2024-02-02 06:00:00,0.00010418706
2024-02-02 07:00:00,8.3753075e-05
2024-02-02 08:00:00,4.662722e-05
2024-02-02 09:00:00,3.7929025e-05
2024-02-02 10:00:00,3.594136e-05
2024-02-02 11:00:00,3.2276133e-05
2024-02-02 12:00:00,3.6015856e-05
2024-02-02 13:00:00,7.6867094e-05
2024-02-02 14:00:00,7.3081836e-05
2024-02-02 15:00:00,6.437316e-05
2024-02-02 16:00:00,3.981808e-05
2024-02-02 17:00:00,3.475782e-05
2024-02-02 18:00:00,1.7752081e-05
2024-02-02 19:00:00,1.5254074e-05
2024-02-02 20:00:00,-1.0127102e-05
2024-02-02 21:00:00,-1.4359835e-05
2024-02-02 22:00:00,-2.1376658e-05
2024-02-02 23:00:00,-2.8258735e-05
2024-02-03 00:00:00,-2.7168402e-05
2024-02-03 01:00:00,-2.0521415e-05
2024-02-03 02:00:00,-2.8169587e-05
2024-02-03 03:00:00,-2.2351642e-05
2024-02-03 04:00:00,-1.4944769e-05
2024-02-03 05:00:00,-4.6333447e-05
2024-02-03 06:00:00,-3.7347552e-05
2024-02-03 07:00:00,-9.229158e-06
2024-02-03 08:00:00,1.6057811e-05
2024-02-03 09:00:00,4.8201935e-05
2024-02-03 10:00:00,7.978893e-05
2024-02-03 11:00:00,3.502965e-05
2024-02-03 12:00:00,-8.191386e-06
2024-02-03 13:00:00,-3.7212325e-05
2024-02-03 14:00:00,-5.3902862e-05
2024-02-03 15:00:00,-3.8664322e-05
2024-02-03 16:00:00,-1.5384117e-05
2024-02-03 17:00:00,-2.7097614e-05
2024-02-03 18:00:00,-4.1798453e-06
2024-02-03 19:00:00,-2.5321828e-05
2024-02-03 20:00:00,-1.52164985e-05
2024-02-03 21:00:00,-4.8812242e-05
2024-02-03 22:00:00,-4.262202e-05
2024-02-03 23:00:00,-4.0188555e-05
2024-02-04 00:00:00,-2.7262831e-05
2024-02-04 01:00:00,-1.46823695e-05
2024-02-04 02:00:00,1.8000501e-06
2024-02-04 03:00:00,5.110854e-06
2024-02-04 04:00:00,3.605091e-06
2024-02-04 05:00:00,1.9553527e-05
2024-02-04 06:00:00,5.7836503e-05
2024-02-04 07:00:00,5.0082483e-05
2024-02-04 08:00:00,7.837105e-05
2024-02-04 09:00:00,3.9824143e-05
2024-02-04 10:00:00,4.937603e-06
2024-02-04 11:00:00,-6.408258e-05
2024-02-04 12:00:00,-0.00010469442
2024-02-04 13:00:00,-5.2142812e-05
2024-02-04 14:00:00,-2.1692167e-05
2024-02-04 15:00:00,1.9242565e-05
2024-02-04 16:00:00,1.9565518e-05
2024-02-04 17:00:00,4.6034726e-05
2024-02-04 18:00:00,5.349739e-05
2024-02-04 19:00:00,4.298845e-05
2024-02-04 20:00:00,4.6914964e-05
2024-02-04 21:00:00,5.822009e-05
2024-02-04 22:00:00,6.5527944e-05
2024-02-04 23:00:00,2.2579752e-05
2024-02-05 00:00:00,3.2084045e-05
2024-02-05 01:00:00,-1.2095966e-05
2024-02-05 02:00:00,-2.6436192e-05
2024-02-05 03:00:00,-3.2659e-06
2024-02-05 04:00:00,-2.5272263e-06
2024-02-05 05:00:00,-1.784788e-05
2024-02-05 06:00:00,-1.3844554e-05
2024-02-05 07:00:00,3.75947e-05
2024-02-05 08:00:00,6.0651582e-05
2024-02-05 09:00:00,6.116887e-05
2024-02-05 10:00:00,5.2758372e-05
2024-02-05 11:00:00,1.056403e-05
2024-02-05 12:00:00,-6.2892264e-05
2024-02-05 13:00:00,-7.7650184e-05
2024-02-05 14:00:00,-3.483695e-05
2024-02-05 15:00:00,-4.9264695e-06
2024-02-05 16:00:00,-1.6058408e-05
2024-02-05 17:00:00,-2.2887953e-05
2024-02-05 18:00:00,-8.052716e-06
2024-02-05 19:00:00,-3.227683e-05
2024-02-05 20:00:00,-7.23494e-05
2024-02-05 21:00:00,-7.077895e-05
2024-02-05 22:00:00,-9.643068e-05
2024-02-05 23:00:00,-0.00011220293
2024-02-06 00:00:00,-0.000104414044
2024-02-06 01:00:00,-0.00010007827
2024-02-06 02:00:00,-9.911876e-05
2024-02-06 03:00:00,-8.765193e-05
2024-02-06 04:00:00,-5.688557e-05
2024-02-06 05:00:00,-4.5440367e-05
2024-02-06 06:00:00,-4.4847733e-05
2024-02-06 07:00:00,-5.014796e-05
2024-02-06 08:00:00,-3.2462405e-05
2024-02-06 09:00:00,-2.8141356e-05
2024-02-06 10:00:00,-5.240836e-06
2024-02-06 11:00:00,6.200338e-06
2024-02-06 12:00:00,1.3997655e-05
2024-02-06 13:00:00,-2.6356694e-05
2024-02-06 14:00:00,-2.4179415e-05
2024-02-06 15:00:00,-2.0272657e-05
2024-02-06 16:00:00,-1.5091982e-05
2024-02-06 17:00:00,2.7436297e-05
2024-02-06 18:00:00,3.5722274e-05
2024-02-06 19:00:00,4.8857863e-05
2024-02-06 20:00:00,5.9826827e-05
2024-02-06 21:00:00,5.4530967e-05
2024-02-06 22:00:00,3.7676888e-05
2024-02-06 23:00:00,-1.4669069e-05
2024-02-07 00:00:00,-3.3092812e-05
2024-02-07 01:00:00,-7.742468e-05
2024-02-07 02:00:00,-7.923815e-05
2024-02-07 03:00:00,-4.2529373e-06
2024-02-07 04:00:00,-7.7808654e-05
2024-02-07 05:00:00,-0.00010982052
2024-02-07 06:00:00,-3.560702e-05
2024-02-07 07:00:00,-3.2561034e-05
2024-02-07 08:00:00,-9.604827e-06
2024-02-07 09:00:00,1.260812e-05
2024-02-07 10:00:00,-5.986125e-06
2024-02-07 11:00:00,3.274819e-05
2024-02-07 12:00:00,0.00013409457
