Datetime,Water Level (m)
2024-02-03 23:00:00,-0.1651883
2024-02-04 00:00:00,-0.060304288
2024-02-04 01:00:00,-0.10446107
2024-02-04 02:00:00,-0.1705331
2024-02-04 03:00:00,-0.2613827
2024-02-04 04:00:00,-0.45951793
2024-02-04 05:00:00,-0.6839246
2024-02-04 06:00:00,-0.87465245
2024-02-04 07:00:00,-1.0429289
2024-02-04 08:00:00,-1.1662366
2024-02-04 09:00:00,-1.1505921
2024-02-04 10:00:00,-0.79683787
2024-02-04 11:00:00,-0.30969298
2024-02-04 12:00:00,-0.005336463
2024-02-04 13:00:00,0.14897457
2024-02-04 14:00:00,0.27112177
2024-02-04 15:00:00,0.3262498
2024-02-04 16:00:00,0.24067304
2024-02-04 17:00:00,-0.014204634
2024-02-04 18:00:00,-0.2695351
2024-02-04 19:00:00,-0.4825775
2024-02-04 20:00:00,-0.693912
2024-02-04 21:00:00,-0.8720998
2024-02-04 22:00:00,-0.9532237
2024-02-04 23:00:00,-0.84711385
2024-02-05 00:00:00,-0.5176401
2024-02-05 01:00:00,-0.24011663
2024-02-05 02:00:00,-0.17229228
2024-02-05 03:00:00,-0.23082304
2024-02-05 04:00:00,-0.3412548
2024-02-05 05:00:00,-0.46067202
2024-02-05 06:00:00,-0.63725847
2024-02-05 07:00:00,-0.81333023
2024-02-05 08:00:00,-0.9867892
2024-02-05 09:00:00,-1.1463883
2024-02-05 10:00:00,-1.213852
2024-02-05 11:00:00,-1.0037245
2024-02-05 12:00:00,-0.47362325
2024-02-05 13:00:00,-0.042765502
2024-02-05 14:00:00,0.15226181
2024-02-05 15:00:00,0.29420567
2024-02-05 16:00:00,0.39608425
2024-02-05 17:00:00,0.38013992
2024-02-05 18:00:00,0.168748
2024-02-05 19:00:00,-0.15985285
2024-02-05 20:00:00,-0.4141818
2024-02-05 21:00:00,-0.6635182
2024-02-05 22:00:00,-0.9023828
2024-02-05 23:00:00,-1.0761135
2024-02-06 00:00:00,-1.1116871
2024-02-06 01:00:00,-0.85162926
2024-02-06 02:00:00,-0.3914197
2024-02-06 03:00:00,-0.09303617
2024-02-06 04:00:00,-0.06970868
2024-02-06 05:00:00,-0.14852253
2024-02-06 06:00:00,-0.30095512
2024-02-06 07:00:00,-0.50395614
2024-02-06 08:00:00,-0.75856286
2024-02-06 09:00:00,-0.98501617
2024-02-06 10:00:00,-1.1681001
2024-02-06 11:00:00,-1.3047864
2024-02-06 12:00:00,-1.2136582
2024-02-06 13:00:00,-0.5875011
2024-02-06 14:00:00,0.015706828
2024-02-06 15:00:00,0.28673744
2024-02-06 16:00:00,0.43217382
2024-02-06 17:00:00,0.54757196
2024-02-06 18:00:00,0.54987365
2024-02-06 19:00:00,0.33697194
2024-02-06 20:00:00,-0.051258307
2024-02-06 21:00:00,-0.38070527
2024-02-06 22:00:00,-0.6870871
2024-02-06 23:00:00,-0.97801673
2024-02-07 00:00:00,-1.203567
2024-02-07 01:00:00,-1.2992499
2024-02-07 02:00:00,-0.96292067
2024-02-07 03:00:00,-0.26032943
2024-02-07 04:00:00,0.14315598
2024-02-07 05:00:00,0.16561906
2024-02-07 06:00:00,0.091406405
2024-02-07 07:00:00,-0.115099885
2024-02-07 08:00:00,-0.39293152
2024-02-07 09:00:00,-0.7054239
2024-02-07 10:00:00,-0.9671617
2024-02-07 11:00:00,-1.1855422
2024-02-07 12:00:00,-1.3670295
