Datetime,Water Level (m)
2024-02-01 12:00:00,0.0005011414
2024-02-01 13:00:00,-0.000118885
2024-02-01 14:00:00,-0.00094928785
2024-02-01 15:00:00,-0.00041463564
2024-02-01 16:00:00,0.0003604171
2024-02-01 17:00:00,-0.00016692476
2024-02-01 18:00:00,-0.00044694374
2024-02-01 19:00:00,-0.00047478912
2024-02-01 20:00:00,-0.00034029345
2024-02-01 21:00:00,0.00031869745
2024-02-01 22:00:00,0.00066527945
2024-02-01 23:00:00,0.0011081088
2024-02-02 00:00:00,0.0009618644
2024-02-02 01:00:00,0.0005674875
2024-02-02 02:00:00,0.00058008276
2024-02-02 03:00:00,0.00015843086
2024-02-02 04:00:00,-0.00033381922
2024-02-02 05:00:00,-0.00058153964
2024-02-02 06:00:00,-0.00058850914
2024-02-02 07:00:00,-0.00022382321
2024-02-02 08:00:00,6.064775e-05
2024-02-02 09:00:00,0.00038080185
2024-02-02 10:00:00,0.0011441235
2024-02-02 11:00:00,0.0023939495
2024-02-02 12:00:00,0.0022941143
2024-02-02 13:00:00,0.001772199
2024-02-02 14:00:00,0.0013813009
2024-02-02 15:00:00,0.0009536233
2024-02-02 16:00:00,0.0006203038
2024-02-02 17:00:00,0.0005742807
2024-02-02 18:00:00,0.0008793756
2024-02-02 19:00:00,0.001184292
2024-02-02 20:00:00,0.0013994842
2024-02-02 21:00:00,0.0014808646
2024-02-02 22:00:00,0.0017603531
2024-02-02 23:00:00,0.0021956253
2024-02-03 00:00:00,0.002231648
2024-02-03 01:00:00,0.002022678
2024-02-03 02:00:00,0.001826392
2024-02-03 03:00:00,0.0018121517
2024-02-03 04:00:00,0.0021469856
2024-02-03 05:00:00,0.0023679894
2024-02-03 06:00:00,0.00209498
2024-02-03 07:00:00,0.0021232488
2024-02-03 08:00:00,0.0021459186
2024-02-03 09:00:00,0.0028257335
2024-02-03 10:00:00,0.0038622753
2024-02-03 11:00:00,0.0036013352
2024-02-03 12:00:00,0.002268697
2024-02-03 13:00:00,0.0016683567
2024-02-03 14:00:00,0.0015952343
2024-02-03 15:00:00,0.0014542352
2024-02-03 16:00:00,0.0014343512
2024-02-03 17:00:00,0.0020573048
2024-02-03 18:00:00,0.002748059
2024-02-03 19:00:00,0.003298589
2024-02-03 20:00:00,0.0034921104
2024-02-03 21:00:00,0.0031505981
2024-02-03 22:00:00,0.0029461738
2024-02-03 23:00:00,0.00240095
2024-02-04 00:00:00,0.0017812848
