Datetime,Water Level (m)
2024-02-01 12:00:00,0.20247242
2024-02-01 13:00:00,-0.36989197
2024-02-01 14:00:00,-0.788941
2024-02-01 15:00:00,-1.0812218
2024-02-01 16:00:00,-1.2566849
2024-02-01 17:00:00,-1.217645
2024-02-01 18:00:00,-0.80424935
2024-02-01 19:00:00,-0.17538585
2024-02-01 20:00:00,0.35722676
2024-02-01 21:00:00,0.7607693
2024-02-01 22:00:00,0.9186925
2024-02-01 23:00:00,0.69780236
2024-02-02 00:00:00,0.10049836
2024-02-02 01:00:00,-0.48794582
2024-02-02 02:00:00,-0.9343186
2024-02-02 03:00:00,-1.2341425
2024-02-02 04:00:00,-1.4405434
2024-02-02 05:00:00,-1.43667
2024-02-02 06:00:00,-1.1288503
2024-02-02 07:00:00,-0.55279046
2024-02-02 08:00:00,-0.02644059
2024-02-02 09:00:00,0.36900473
2024-02-02 10:00:00,0.6492975
2024-02-02 11:00:00,0.7016936
2024-02-02 12:00:00,0.44934392
2024-02-02 13:00:00,-0.041075934
2024-02-02 14:00:00,-0.5176474
2024-02-02 15:00:00,-0.8757577
2024-02-02 16:00:00,-1.1141509
2024-02-02 17:00:00,-1.187362
2024-02-02 18:00:00,-0.98705894
2024-02-02 19:00:00,-0.45869592
2024-02-02 20:00:00,0.052439827
2024-02-02 21:00:00,0.4091957
2024-02-02 22:00:00,0.6166143
2024-02-02 23:00:00,0.5714777
2024-02-03 00:00:00,0.20067626
2024-02-03 01:00:00,-0.31050938
2024-02-03 02:00:00,-0.74111795
2024-02-03 03:00:00,-1.0737878
2024-02-03 04:00:00,-1.2964494
2024-02-03 05:00:00,-1.4057262
2024-02-03 06:00:00,-1.3511361
2024-02-03 07:00:00,-1.010235
2024-02-03 08:00:00,-0.48422948
2024-02-03 09:00:00,-0.024400475
2024-02-03 10:00:00,0.32229134
2024-02-03 11:00:00,0.5558588
2024-02-03 12:00:00,0.56601685
2024-02-03 13:00:00,0.2915454
2024-02-03 14:00:00,-0.14922085
2024-02-03 15:00:00,-0.550247
2024-02-03 16:00:00,-0.83804727
2024-02-03 17:00:00,-1.0152832
2024-02-03 18:00:00,-1.0395387
2024-02-03 19:00:00,-0.83520615
2024-02-03 20:00:00,-0.41066742
2024-02-03 21:00:00,-0.021360891
2024-02-03 22:00:00,0.23344785
2024-02-03 23:00:00,0.36404958
2024-02-04 00:00:00,0.29213092
2024-02-04 01:00:00,-0.030023301
2024-02-04 02:00:00,-0.4478235
2024-02-04 03:00:00,-0.7972088
2024-02-04 04:00:00,-1.0692307
2024-02-04 05:00:00,-1.2484355
2024-02-04 06:00:00,-1.3291917
2024-02-04 07:00:00,-1.2629465
2024-02-04 08:00:00,-0.95130867
2024-02-04 09:00:00,-0.49968025
2024-02-04 10:00:00,-0.09739626
2024-02-04 11:00:00,0.22300342
2024-02-04 12:00:00,0.45994797
2024-02-04 13:00:00,0.5209096
2024-02-04 14:00:00,0.34891328
2024-02-04 15:00:00,0.0016032257
2024-02-04 16:00:00,-0.37574798
2024-02-04 17:00:00,-0.6838923
2024-02-04 18:00:00,-0.9040318
2024-02-04 19:00:00,-0.9991895
2024-02-04 20:00:00,-0.93716425
2024-02-04 21:00:00,-0.68222946
2024-02-04 22:00:00,-0.31966686
2024-02-04 23:00:00,-0.030044807
2024-02-05 00:00:00,0.1431282
2024-02-05 01:00:00,0.16962665
2024-02-05 02:00:00,-0.021583889
2024-02-05 03:00:00,-0.36189997
2024-02-05 04:00:00,-0.70177656
2024-02-05 05:00:00,-0.99272156
2024-02-05 06:00:00,-1.2032328
2024-02-05 07:00:00,-1.3365571
2024-02-05 08:00:00,-1.3573412
2024-02-05 09:00:00,-1.1621934
2024-02-05 10:00:00,-0.73426574
2024-02-05 11:00:00,-0.2808663
2024-02-05 12:00:00,0.11371424
2024-02-05 13:00:00,0.43322447
2024-02-05 14:00:00,0.6240647
2024-02-05 15:00:00,0.58626384
2024-02-05 16:00:00,0.29409274
2024-02-05 17:00:00,-0.13441665
2024-02-05 18:00:00,-0.53974676
2024-02-05 19:00:00,-0.84968823
2024-02-05 20:00:00,-1.0624698
2024-02-05 21:00:00,-1.1514158
2024-02-05 22:00:00,-1.0718648
2024-02-05 23:00:00,-0.7484276
2024-02-06 00:00:00,-0.33126602
2024-02-06 01:00:00,0.007267278
2024-02-06 02:00:00,0.21253105
