Datetime,Water Level (m)
2024-02-01 12:00:00,0.3381285
2024-02-01 13:00:00,0.33103225
2024-02-01 14:00:00,0.12326849
2024-02-01 15:00:00,-0.11234662
2024-02-01 16:00:00,-0.2932797
2024-02-01 17:00:00,-0.4385429
2024-02-01 18:00:00,-0.55868113
2024-02-01 19:00:00,-0.65078217
2024-02-01 20:00:00,-0.65982157
2024-02-01 21:00:00,-0.40790746
2024-02-01 22:00:00,-0.07212042
2024-02-01 23:00:00,0.21511309
2024-02-02 00:00:00,0.37931904
2024-02-02 01:00:00,0.34013894
2024-02-02 02:00:00,0.10165808
2024-02-02 03:00:00,-0.1442527
2024-02-02 04:00:00,-0.33408868
2024-02-02 05:00:00,-0.48879227
2024-02-02 06:00:00,-0.6154784
2024-02-02 07:00:00,-0.71407694
2024-02-02 08:00:00,-0.76882076
2024-02-02 09:00:00,-0.6532335
2024-02-02 10:00:00,-0.3617432
2024-02-02 11:00:00,-0.08830186
2024-02-02 12:00:00,0.12916666
2024-02-02 13:00:00,0.25742552
2024-02-02 14:00:00,0.23481713
2024-02-02 15:00:00,0.044043753
2024-02-02 16:00:00,-0.17552376
2024-02-02 17:00:00,-0.34923533
2024-02-02 18:00:00,-0.48837373
2024-02-02 19:00:00,-0.59539443
2024-02-02 20:00:00,-0.65305007
2024-02-02 21:00:00,-0.5325101
2024-02-02 22:00:00,-0.25728166
2024-02-02 23:00:00,-0.010901049
2024-02-03 00:00:00,0.1584033
2024-02-03 01:00:00,0.20867468
2024-02-03 02:00:00,0.08615755
2024-02-03 03:00:00,-0.12651107
2024-02-03 04:00:00,-0.31262308
2024-02-03 05:00:00,-0.46735927
2024-02-03 06:00:00,-0.5963818
2024-02-03 07:00:00,-0.70274085
2024-02-03 08:00:00,-0.78507996
2024-02-03 09:00:00,-0.8188366
2024-02-03 10:00:00,-0.6710084
2024-02-03 11:00:00,-0.39299273
2024-02-03 12:00:00,-0.14119679
2024-02-03 13:00:00,0.050295904
2024-02-03 14:00:00,0.15080193
2024-02-03 15:00:00,0.120019406
2024-02-03 16:00:00,-0.049473338
2024-02-03 17:00:00,-0.23895815
2024-02-03 18:00:00,-0.39059442
2024-02-03 19:00:00,-0.5112477
2024-02-03 20:00:00,-0.60016555
2024-02-03 21:00:00,-0.6360816
2024-02-03 22:00:00,-0.5273112
2024-02-03 23:00:00,-0.3097044
2024-02-04 00:00:00,-0.11825773
2024-02-04 01:00:00,0.005773344
2024-02-04 02:00:00,0.02785133
2024-02-04 03:00:00,-0.08452819
2024-02-04 04:00:00,-0.25627232
2024-02-04 05:00:00,-0.41124794
2024-02-04 06:00:00,-0.54176974
2024-02-04 07:00:00,-0.65330565
2024-02-04 08:00:00,-0.7448871
2024-02-04 09:00:00,-0.81702054
2024-02-04 10:00:00,-0.8380469
2024-02-04 11:00:00,-0.6982728
2024-02-04 12:00:00,-0.45459232
2024-02-04 13:00:00,-0.22470874
2024-02-04 14:00:00,-0.033798996
2024-02-04 15:00:00,0.086783536
2024-02-04 16:00:00,0.10449066
2024-02-04 17:00:00,-0.0013765178
2024-02-04 18:00:00,-0.17645179
2024-02-04 19:00:00,-0.33433196
2024-02-04 20:00:00,-0.46297857
2024-02-04 21:00:00,-0.5617233
2024-02-04 22:00:00,-0.6267229
2024-02-04 23:00:00,-0.63099325
2024-02-05 00:00:00,-0.5071406
2024-02-05 01:00:00,-0.3209903
2024-02-05 02:00:00,-0.17587827
2024-02-05 03:00:00,-0.11101981
2024-02-05 04:00:00,-0.15649523
2024-02-05 05:00:00,-0.28888807
2024-02-05 06:00:00,-0.43146324
2024-02-05 07:00:00,-0.558758
2024-02-05 08:00:00,-0.6725065
2024-02-05 09:00:00,-0.76842916
2024-02-05 10:00:00,-0.8489305
2024-02-05 11:00:00,-0.8944469
2024-02-05 12:00:00,-0.8425554
2024-02-05 13:00:00,-0.6202072
2024-02-05 14:00:00,-0.36077207
2024-02-05 15:00:00,-0.12091056
2024-02-05 16:00:00,0.06498439
2024-02-05 17:00:00,0.15243845
2024-02-05 18:00:00,0.11107841
2024-02-05 19:00:00,-0.059975363
2024-02-05 20:00:00,-0.2524811
2024-02-05 21:00:00,-0.41123256
2024-02-05 22:00:00,-0.5401397
2024-02-05 23:00:00,-0.64274883
2024-02-06 00:00:00,-0.715215
2024-02-06 01:00:00,-0.7231332
2024-02-06 02:00:00,-0.56865984
2024-02-06 03:00:00,-0.34566125
2024-02-06 04:00:00,-0.17784266
2024-02-06 05:00:00,-0.099898696
2024-02-06 06:00:00,-0.13766077
2024-02-06 07:00:00,-0.27860934
2024-02-06 08:00:00,-0.43830693
2024-02-06 09:00:00,-0.5790433
2024-02-06 10:00:00,-0.70020115
2024-02-06 11:00:00,-0.801209
2024-02-06 12:00:00,-0.8773219
2024-02-06 13:00:00,-0.9011316
2024-02-06 14:00:00,-0.7222428
2024-02-06 15:00:00,-0.4132902
2024-02-06 16:00:00,-0.10996488
2024-02-06 17:00:00,0.14418188
2024-02-06 18:00:00,0.28688535
2024-02-06 19:00:00,0.27049023
2024-02-06 20:00:00,0.08626816
2024-02-06 21:00:00,-0.14637846
2024-02-06 22:00:00,-0.33596918
2024-02-06 23:00:00,-0.49360058
2024-02-07 00:00:00,-0.62494594
2024-02-07 01:00:00,-0.72835207
2024-02-07 02:00:00,-0.7910891
2024-02-07 03:00:00,-0.6884327
2024-02-07 04:00:00,-0.40053463
2024-02-07 05:00:00,-0.14160919
2024-02-07 06:00:00,0.020450285
2024-02-07 07:00:00,0.042338777
2024-02-07 08:00:00,-0.108937815
2024-02-07 09:00:00,-0.3151404
2024-02-07 10:00:00,-0.49134445
2024-02-07 11:00:00,-0.6337436
2024-02-07 12:00:00,-0.7496206
