Datetime,Water Level (m)
2024-02-01 12:00:00,-0.15831968
2024-02-01 13:00:00,0.14041519
2024-02-01 14:00:00,0.3396969
2024-02-01 15:00:00,0.4442147
2024-02-01 16:00:00,0.3786
2024-02-01 17:00:00,0.15796658
2024-02-01 18:00:00,-0.08760209
2024-02-01 19:00:00,-0.26717797
2024-02-01 20:00:00,-0.41592774
2024-02-01 21:00:00,-0.5412333
2024-02-01 22:00:00,-0.6306332
2024-02-01 23:00:00,-0.6260005
2024-02-02 00:00:00,-0.25687346
2024-02-02 01:00:00,0.13922095
2024-02-02 02:00:00,0.37630317
2024-02-02 03:00:00,0.49135518
2024-02-02 04:00:00,0.40018174
2024-02-02 05:00:00,0.13223056
2024-02-02 06:00:00,-0.123512246
2024-02-02 07:00:00,-0.3013884
2024-02-02 08:00:00,-0.44853473
2024-02-02 09:00:00,-0.5757634
2024-02-02 10:00:00,-0.6666036
2024-02-02 11:00:00,-0.71698445
2024-02-02 12:00:00,-0.5923281
2024-02-02 13:00:00,-0.16554451
2024-02-02 14:00:00,0.16741836
2024-02-02 15:00:00,0.40745655
2024-02-02 16:00:00,0.51666135
2024-02-02 17:00:00,0.46414545
2024-02-02 18:00:00,0.21399006
2024-02-02 19:00:00,-0.0758578
2024-02-02 20:00:00,-0.26112148
2024-02-02 21:00:00,-0.40086177
2024-02-02 22:00:00,-0.51802856
2024-02-02 23:00:00,-0.5857925
2024-02-03 00:00:00,-0.5233637
2024-02-03 01:00:00,-0.22098671
2024-02-03 02:00:00,0.063394465
2024-02-03 03:00:00,0.26286736
2024-02-03 04:00:00,0.32051784
2024-02-03 05:00:00,0.19311844
2024-02-03 06:00:00,-0.03206359
2024-02-03 07:00:00,-0.2177417
2024-02-03 08:00:00,-0.37927562
2024-02-03 09:00:00,-0.5210699
2024-02-03 10:00:00,-0.63801277
2024-02-03 11:00:00,-0.72781783
2024-02-03 12:00:00,-0.77062774
2024-02-03 13:00:00,-0.5997845
2024-02-03 14:00:00,-0.18146044
2024-02-03 15:00:00,0.11937322
2024-02-03 16:00:00,0.33435133
2024-02-03 17:00:00,0.42499948
2024-02-03 18:00:00,0.3713352
2024-02-03 19:00:00,0.14488794
2024-02-03 20:00:00,-0.112338684
2024-02-03 21:00:00,-0.2853381
2024-02-03 22:00:00,-0.41715363
2024-02-03 23:00:00,-0.52717185
2024-02-04 00:00:00,-0.5958646
2024-02-04 01:00:00,-0.58948874
2024-02-04 02:00:00,-0.42188123
2024-02-04 03:00:00,-0.16917877
2024-02-04 04:00:00,0.031362914
2024-02-04 05:00:00,0.12768537
2024-02-04 06:00:00,0.045526713
2024-02-04 07:00:00,-0.12513235
2024-02-04 08:00:00,-0.28315532
2024-02-04 09:00:00,-0.43403396
2024-02-04 10:00:00,-0.57133985
2024-02-04 11:00:00,-0.67937714
2024-02-04 12:00:00,-0.7616157
2024-02-04 13:00:00,-0.7923858
2024-02-04 14:00:00,-0.62925255
2024-02-04 15:00:00,-0.26134095
2024-02-04 16:00:00,0.029289499
2024-02-04 17:00:00,0.25417578
2024-02-04 18:00:00,0.38460904
2024-02-04 19:00:00,0.38848957
2024-02-04 20:00:00,0.23426338
2024-02-04 21:00:00,-0.032291587
2024-02-04 22:00:00,-0.23550344
2024-02-04 23:00:00,-0.37818378
2024-02-05 00:00:00,-0.49578878
2024-02-05 01:00:00,-0.5892288
2024-02-05 02:00:00,-0.64565176
2024-02-05 03:00:00,-0.6272347
2024-02-05 04:00:00,-0.455728
2024-02-05 05:00:00,-0.21571137
2024-02-05 06:00:00,-0.040431637
2024-02-05 07:00:00,0.0018063243
2024-02-05 08:00:00,-0.119301856
2024-02-05 09:00:00,-0.26955885
2024-02-05 10:00:00,-0.40734446
2024-02-05 11:00:00,-0.5479064
2024-02-05 12:00:00,-0.6686409
2024-02-05 13:00:00,-0.7656283
2024-02-05 14:00:00,-0.8270495
2024-02-05 15:00:00,-0.7569054
2024-02-05 16:00:00,-0.40480193
2024-02-05 17:00:00,-0.06918793
2024-02-05 18:00:00,0.18314129
2024-02-05 19:00:00,0.37866417
2024-02-05 20:00:00,0.44456512
2024-02-05 21:00:00,0.36022913
2024-02-05 22:00:00,0.09893029
2024-02-05 23:00:00,-0.16175894
2024-02-06 00:00:00,-0.3319617
2024-02-06 01:00:00,-0.46616897
2024-02-06 02:00:00,-0.58524096
2024-02-06 03:00:00,-0.6741671
2024-02-06 04:00:00,-0.72677076
2024-02-06 05:00:00,-0.6507408
2024-02-06 06:00:00,-0.35339275
2024-02-06 07:00:00,-0.08274571
