Datetime,Water Level (m)
2024-02-01 12:00:00,0.12981443
2024-02-01 13:00:00,0.06186229
2024-02-01 14:00:00,-0.06313053
2024-02-01 15:00:00,-0.18234436
2024-02-01 16:00:00,-0.29542804
2024-02-01 17:00:00,-0.40258327
2024-02-01 18:00:00,-0.4870468
2024-02-01 19:00:00,-0.4682132
2024-02-01 20:00:00,-0.30644292
2024-02-01 21:00:00,-0.13910101
2024-02-01 22:00:00,0.01129497
2024-02-01 23:00:00,0.119519144
2024-02-02 00:00:00,0.13933988
2024-02-02 01:00:00,0.034745205
2024-02-02 02:00:00,-0.1062749
2024-02-02 03:00:00,-0.23176453
2024-02-02 04:00:00,-0.35383675
2024-02-02 05:00:00,-0.4736096
2024-02-02 06:00:00,-0.5684779
2024-02-02 07:00:00,-0.5981946
2024-02-02 08:00:00,-0.49547595
2024-02-02 09:00:00,-0.33989167
2024-02-02 10:00:00,-0.1906239
2024-02-02 11:00:00,-0.056417126
2024-02-02 12:00:00,0.03969564
2024-02-02 13:00:00,0.0579847
2024-02-02 14:00:00,-0.02871465
2024-02-02 15:00:00,-0.15377812
2024-02-02 16:00:00,-0.26706168
2024-02-02 17:00:00,-0.3732986
2024-02-02 18:00:00,-0.46411708
2024-02-02 19:00:00,-0.5012463
2024-02-02 20:00:00,-0.40921757
2024-02-02 21:00:00,-0.2658274
2024-02-02 22:00:00,-0.13860533
2024-02-02 23:00:00,-0.03271665
2024-02-03 00:00:00,0.030367613
2024-02-03 01:00:00,-0.000705024
2024-02-03 02:00:00,-0.11915213
2024-02-03 03:00:00,-0.2400222
2024-02-03 04:00:00,-0.3542892
2024-02-03 05:00:00,-0.47148988
2024-02-03 06:00:00,-0.57398975
2024-02-03 07:00:00,-0.64916545
2024-02-03 08:00:00,-0.6479686
2024-02-03 09:00:00,-0.52933127
2024-02-03 10:00:00,-0.3827858
2024-02-03 11:00:00,-0.24307488
2024-02-03 12:00:00,-0.11816219
2024-02-03 13:00:00,-0.03470103
2024-02-03 14:00:00,-0.024497136
2024-02-03 15:00:00,-0.10003193
2024-02-03 16:00:00,-0.20780742
2024-02-03 17:00:00,-0.30667678
2024-02-03 18:00:00,-0.39973417
2024-02-03 19:00:00,-0.47746658
2024-02-03 20:00:00,-0.50214624
2024-02-03 21:00:00,-0.42684963
2024-02-03 22:00:00,-0.31382504
2024-02-03 23:00:00,-0.21455841
2024-02-04 00:00:00,-0.12976724
2024-02-04 01:00:00,-0.08567823
2024-02-04 02:00:00,-0.12300916
2024-02-04 03:00:00,-0.2265982
2024-02-04 04:00:00,-0.33175147
2024-02-04 05:00:00,-0.43443024
2024-02-04 06:00:00,-0.5385973
