Datetime,Water Level (m)
2024-02-01 12:00:00,-0.01606047
2024-02-01 13:00:00,-0.062456794
2024-02-01 14:00:00,-0.08798454
2024-02-01 15:00:00,-0.030159106
2024-02-01 16:00:00,0.076530404
2024-02-01 17:00:00,0.12503105
2024-02-01 18:00:00,0.15474284
2024-02-01 19:00:00,0.18458164
2024-02-01 20:00:00,0.17590635
2024-02-01 21:00:00,0.1349035
2024-02-01 22:00:00,0.10868667
2024-02-01 23:00:00,0.07585526
2024-02-02 00:00:00,0.035023272
2024-02-02 01:00:00,-0.0060251793
2024-02-02 02:00:00,-0.03805672
2024-02-02 03:00:00,-0.01838685
2024-02-02 04:00:00,0.09649557
2024-02-02 05:00:00,0.17019303
2024-02-02 06:00:00,0.19186518
2024-02-02 07:00:00,0.20842768
2024-02-02 08:00:00,0.17790538
2024-02-02 09:00:00,0.14323439
2024-02-02 10:00:00,0.12068314
2024-02-02 11:00:00,0.0857648
2024-02-02 12:00:00,0.04320386
2024-02-02 13:00:00,-0.00029070655
2024-02-02 14:00:00,-0.037512448
2024-02-02 15:00:00,-0.05843522
2024-02-02 16:00:00,-0.012676161
2024-02-02 17:00:00,0.10293109
2024-02-02 18:00:00,0.16556904
2024-02-02 19:00:00,0.19732648
2024-02-02 20:00:00,0.23334046
2024-02-02 21:00:00,0.22092067
2024-02-02 22:00:00,0.17489707
2024-02-02 23:00:00,0.14993475
2024-02-03 00:00:00,0.11645208
2024-02-03 01:00:00,0.07383538
2024-02-03 02:00:00,0.032682877
2024-02-03 03:00:00,0.0054351627
2024-02-03 04:00:00,0.017914122
2024-02-03 05:00:00,0.08613676
2024-02-03 06:00:00,0.15955484
2024-02-03 07:00:00,0.17330588
2024-02-03 08:00:00,0.14756641
2024-02-03 09:00:00,0.11440106
2024-02-03 10:00:00,0.1025074
2024-02-03 11:00:00,0.07688583
2024-02-03 12:00:00,0.033409275
2024-02-03 13:00:00,-0.010805649
2024-02-03 14:00:00,-0.049951088
2024-02-03 15:00:00,-0.08384985
2024-02-03 16:00:00,-0.09831302
2024-02-03 17:00:00,-0.047392555
2024-02-03 18:00:00,0.060528956
2024-02-03 19:00:00,0.12148668
2024-02-03 20:00:00,0.15170573
2024-02-03 21:00:00,0.18578815
2024-02-03 22:00:00,0.17570461
2024-02-03 23:00:00,0.13345943
2024-02-04 00:00:00,0.10984424
2024-02-04 01:00:00,0.07934623
2024-02-04 02:00:00,0.0412086
2024-02-04 03:00:00,0.0030344282
