Datetime,Water Level (m)
2024-02-04 06:00:00,-0.3554352
2024-02-04 07:00:00,-0.67623454
2024-02-04 08:00:00,-0.98179656
2024-02-04 09:00:00,-1.2736752
2024-02-04 10:00:00,-1.4080231
2024-02-04 11:00:00,-1.1379491
2024-02-04 12:00:00,-0.68402755
2024-02-04 13:00:00,-0.1580586
2024-02-04 14:00:00,0.2929027
2024-02-04 15:00:00,0.618185
2024-02-04 16:00:00,0.7609695
2024-02-04 17:00:00,0.64577687
2024-02-04 18:00:00,0.3640324
2024-02-04 19:00:00,0.021576077
2024-02-04 20:00:00,-0.30850416
2024-02-04 21:00:00,-0.6458359
2024-02-04 22:00:00,-0.93275857
2024-02-04 23:00:00,-1.15351
2024-02-05 00:00:00,-1.1134804
2024-02-05 01:00:00,-0.77895033
2024-02-05 02:00:00,-0.4026489
2024-02-05 03:00:00,-0.06128773
2024-02-05 04:00:00,0.14076877
2024-02-05 05:00:00,0.172907
2024-02-05 06:00:00,0.008322135
2024-02-05 07:00:00,-0.2572823
2024-02-05 08:00:00,-0.5521173
2024-02-05 09:00:00,-0.8606586
2024-02-05 10:00:00,-1.1644156
2024-02-05 11:00:00,-1.3827469
2024-02-05 12:00:00,-1.3264099
2024-02-05 13:00:00,-0.9012153
2024-02-05 14:00:00,-0.37989917
2024-02-05 15:00:00,0.15566829
2024-02-05 16:00:00,0.5673273
2024-02-05 17:00:00,0.8117597
2024-02-05 18:00:00,0.81224906
2024-02-05 19:00:00,0.56973714
2024-02-05 20:00:00,0.2227164
2024-02-05 21:00:00,-0.14403008
2024-02-05 22:00:00,-0.49696264
2024-02-05 23:00:00,-0.84721714
2024-02-06 00:00:00,-1.1604357
2024-02-06 01:00:00,-1.3284116
2024-02-06 02:00:00,-1.0942961
2024-02-06 03:00:00,-0.6722852
2024-02-06 04:00:00,-0.23169339
2024-02-06 05:00:00,0.10129932
2024-02-06 06:00:00,0.2839954
2024-02-06 07:00:00,0.23108682
2024-02-06 08:00:00,-0.030604117
2024-02-06 09:00:00,-0.34268925
2024-02-06 10:00:00,-0.6823685
2024-02-06 11:00:00,-1.0116098
2024-02-06 12:00:00,-1.319594
2024-02-06 13:00:00,-1.4647263
2024-02-06 14:00:00,-1.0771546
2024-02-06 15:00:00,-0.48897675
2024-02-06 16:00:00,0.14419834
2024-02-06 17:00:00,0.6296036
2024-02-06 18:00:00,0.9532313
2024-02-06 19:00:00,1.0109966
2024-02-06 20:00:00,0.7867361
2024-02-06 21:00:00,0.40794724
2024-02-06 22:00:00,-0.004382624
2024-02-06 23:00:00,-0.40191126
2024-02-07 00:00:00,-0.80416864
2024-02-07 01:00:00,-1.1688099
2024-02-07 02:00:00,-1.4185665
2024-02-07 03:00:00,-1.209733
2024-02-07 04:00:00,-0.66984993
2024-02-07 05:00:00,-0.09984189
2024-02-07 06:00:00,0.31274608
2024-02-07 07:00:00,0.5351788
2024-02-07 08:00:00,0.47913098
2024-02-07 09:00:00,0.17603202
2024-02-07 10:00:00,-0.18299039
2024-02-07 11:00:00,-0.5535966
2024-02-07 12:00:00,-0.92946935
