Datetime,Water Level (m)
2024-02-01 12:00:00,0.07374129
2024-02-01 13:00:00,0.26922742
2024-02-01 14:00:00,0.35019007
2024-02-01 15:00:00,0.25149432
2024-02-01 16:00:00,0.07471009
2024-02-01 17:00:00,-0.09739649
2024-02-01 18:00:00,-0.2713963
2024-02-01 19:00:00,-0.45235133
2024-02-01 20:00:00,-0.59455466
2024-02-01 21:00:00,-0.66393137
2024-02-01 22:00:00,-0.46500826
2024-02-01 23:00:00,-0.16709478
2024-02-02 00:00:00,0.0973296
2024-02-02 01:00:00,0.3172655
2024-02-02 02:00:00,0.36939892
2024-02-02 03:00:00,0.24729879
2024-02-02 04:00:00,0.0419782
2024-02-02 05:00:00,-0.14208882
2024-02-02 06:00:00,-0.32138482
2024-02-02 07:00:00,-0.50531965
2024-02-02 08:00:00,-0.64865947
2024-02-02 09:00:00,-0.7527227
2024-02-02 10:00:00,-0.72964954
2024-02-02 11:00:00,-0.45730248
2024-02-02 12:00:00,-0.17010066
2024-02-02 13:00:00,0.12451903
2024-02-02 14:00:00,0.34034696
2024-02-02 15:00:00,0.43263093
2024-02-02 16:00:00,0.31622902
2024-02-02 17:00:00,0.10071654
2024-02-02 18:00:00,-0.08684831
2024-02-02 19:00:00,-0.2535713
2024-02-02 20:00:00,-0.43051082
2024-02-02 21:00:00,-0.5612626
2024-02-02 22:00:00,-0.5783731
2024-02-02 23:00:00,-0.40756094
2024-02-03 00:00:00,-0.20837039
2024-02-03 01:00:00,0.002512977
2024-02-03 02:00:00,0.16105211
2024-02-03 03:00:00,0.18468988
2024-02-03 04:00:00,0.07277133
2024-02-03 05:00:00,-0.0918364
2024-02-03 06:00:00,-0.25877467
2024-02-03 07:00:00,-0.43322414
2024-02-03 08:00:00,-0.58668023
2024-02-03 09:00:00,-0.7123265
2024-02-03 10:00:00,-0.80070096
2024-02-03 11:00:00,-0.7341975
2024-02-03 12:00:00,-0.46233353
2024-02-03 13:00:00,-0.19950826
2024-02-03 14:00:00,0.06745775
2024-02-03 15:00:00,0.25873393
2024-02-03 16:00:00,0.3464137
2024-02-03 17:00:00,0.24235572
2024-02-03 18:00:00,0.05270735
2024-02-03 19:00:00,-0.12101543
2024-02-03 20:00:00,-0.27646372
2024-02-03 21:00:00,-0.44005048
2024-02-03 22:00:00,-0.5625415
2024-02-03 23:00:00,-0.61638296
2024-02-04 00:00:00,-0.541703
2024-02-04 01:00:00,-0.38662747
2024-02-04 02:00:00,-0.22174028
2024-02-04 03:00:00,-0.07104029
2024-02-04 04:00:00,-0.028497966
2024-02-04 05:00:00,-0.07986729
2024-02-04 06:00:00,-0.1992753
2024-02-04 07:00:00,-0.3416425
2024-02-04 08:00:00,-0.49986088
2024-02-04 09:00:00,-0.63482106
2024-02-04 10:00:00,-0.7477912
2024-02-04 11:00:00,-0.8235513
2024-02-04 12:00:00,-0.7589165
2024-02-04 13:00:00,-0.52839875
2024-02-04 14:00:00,-0.2823355
2024-02-04 15:00:00,-0.025058875
2024-02-04 16:00:00,0.19933154
2024-02-04 17:00:00,0.3298497
2024-02-04 18:00:00,0.28863508
2024-02-04 19:00:00,0.11975718
2024-02-04 20:00:00,-0.060732193
2024-02-04 21:00:00,-0.22326888
2024-02-04 22:00:00,-0.3851247
2024-02-04 23:00:00,-0.5370882
2024-02-05 00:00:00,-0.64050525
2024-02-05 01:00:00,-0.6783523
2024-02-05 02:00:00,-0.58699566
2024-02-05 03:00:00,-0.43313533
2024-02-05 04:00:00,-0.27751777
2024-02-05 05:00:00,-0.16821614
2024-02-05 06:00:00,-0.17180398
2024-02-05 07:00:00,-0.2336774
2024-02-05 08:00:00,-0.3320246
2024-02-05 09:00:00,-0.46939507
2024-02-05 10:00:00,-0.6126484
2024-02-05 11:00:00,-0.7326402
2024-02-05 12:00:00,-0.82653546
2024-02-05 13:00:00,-0.83199775
2024-02-05 14:00:00,-0.6240349
2024-02-05 15:00:00,-0.3737569
2024-02-05 16:00:00,-0.11922445
2024-02-05 17:00:00,0.15963076
2024-02-05 18:00:00,0.34826213
2024-02-05 19:00:00,0.3799783
2024-02-05 20:00:00,0.23461215
2024-02-05 21:00:00,0.033795524
2024-02-05 22:00:00,-0.1473579
2024-02-05 23:00:00,-0.31823897
2024-02-06 00:00:00,-0.50171125
2024-02-06 01:00:00,-0.6424477
