Datetime,Water Level (m)
2024-02-01 12:00:00,0.097648025
2024-02-01 13:00:00,-0.07300337
2024-02-01 14:00:00,-0.23745869
2024-02-01 15:00:00,-0.36884654
2024-02-01 16:00:00,-0.46577328
2024-02-01 17:00:00,-0.52916634
2024-02-01 18:00:00,-0.57523537
2024-02-01 19:00:00,-0.49097228
2024-02-01 20:00:00,-0.2239688
2024-02-01 21:00:00,-0.04412045
2024-02-01 22:00:00,0.10257511
2024-02-01 23:00:00,0.1773941
2024-02-02 00:00:00,0.099787794
2024-02-02 01:00:00,-0.109696776
2024-02-02 02:00:00,-0.28952983
2024-02-02 03:00:00,-0.4293182
2024-02-02 04:00:00,-0.53659815
2024-02-02 05:00:00,-0.6072774
2024-02-02 06:00:00,-0.6796989
2024-02-02 07:00:00,-0.6883633
2024-02-02 08:00:00,-0.52592874
2024-02-02 09:00:00,-0.33126917
2024-02-02 10:00:00,-0.18911298
2024-02-02 11:00:00,-0.028132083
2024-02-02 12:00:00,0.04946052
2024-02-02 13:00:00,0.02676954
2024-02-02 14:00:00,-0.10436595
2024-02-02 15:00:00,-0.25210673
2024-02-02 16:00:00,-0.3578873
2024-02-02 17:00:00,-0.4367974
2024-02-02 18:00:00,-0.48516867
2024-02-02 19:00:00,-0.4861779
2024-02-02 20:00:00,-0.32507327
2024-02-02 21:00:00,-0.14904125
2024-02-02 22:00:00,-0.056490645
2024-02-02 23:00:00,0.024809673
2024-02-03 00:00:00,0.007489373
2024-02-03 01:00:00,-0.120463245
2024-02-03 02:00:00,-0.29844132
2024-02-03 03:00:00,-0.43680483
2024-02-03 04:00:00,-0.5501951
2024-02-03 05:00:00,-0.6258017
2024-02-03 06:00:00,-0.69085264
2024-02-03 07:00:00,-0.73772365
2024-02-03 08:00:00,-0.72071856
2024-02-03 09:00:00,-0.5302576
2024-02-03 10:00:00,-0.36921754
2024-02-03 11:00:00,-0.23182403
2024-02-03 12:00:00,-0.09524
2024-02-03 13:00:00,-0.04227966
2024-02-03 14:00:00,-0.06505048
2024-02-03 15:00:00,-0.17032246
2024-02-03 16:00:00,-0.28295177
2024-02-03 17:00:00,-0.36622253
2024-02-03 18:00:00,-0.4249843
2024-02-03 19:00:00,-0.45783338
2024-02-03 20:00:00,-0.4536021
2024-02-03 21:00:00,-0.35871422
2024-02-03 22:00:00,-0.23973949
2024-02-03 23:00:00,-0.18157192
2024-02-04 00:00:00,-0.14215678
2024-02-04 01:00:00,-0.18263708
2024-02-04 02:00:00,-0.2931896
2024-02-04 03:00:00,-0.4277499
2024-02-04 04:00:00,-0.54802215
2024-02-04 05:00:00,-0.6422221
2024-02-04 06:00:00,-0.71515465
2024-02-04 07:00:00,-0.76103634
2024-02-04 08:00:00,-0.7890682
2024-02-04 09:00:00,-0.742823
2024-02-04 10:00:00,-0.56900257
2024-02-04 11:00:00,-0.421437
2024-02-04 12:00:00,-0.28465673
2024-02-04 13:00:00,-0.15246198
2024-02-04 14:00:00,-0.08061736
2024-02-04 15:00:00,-0.069275476
2024-02-04 16:00:00,-0.11952655
2024-02-04 17:00:00,-0.21978188
2024-02-04 18:00:00,-0.3139181
2024-02-04 19:00:00,-0.37798455
2024-02-04 20:00:00,-0.4243978
2024-02-04 21:00:00,-0.46057972
2024-02-04 22:00:00,-0.47066996
2024-02-04 23:00:00,-0.41185448
2024-02-05 00:00:00,-0.33725157
2024-02-05 01:00:00,-0.31062782
2024-02-05 02:00:00,-0.31587407
2024-02-05 03:00:00,-0.36876506
2024-02-05 04:00:00,-0.46971428
2024-02-05 05:00:00,-0.58545095
2024-02-05 06:00:00,-0.6854256
2024-02-05 07:00:00,-0.7595798
2024-02-05 08:00:00,-0.81097996
2024-02-05 09:00:00,-0.84334487
2024-02-05 10:00:00,-0.83528763
2024-02-05 11:00:00,-0.692035
2024-02-05 12:00:00,-0.49729162
2024-02-05 13:00:00,-0.34247053
2024-02-05 14:00:00,-0.1826505
2024-02-05 15:00:00,-0.06169551
2024-02-05 16:00:00,-0.012976782
2024-02-05 17:00:00,-0.031343665
2024-02-05 18:00:00,-0.1367087
2024-02-05 19:00:00,-0.2614037
2024-02-05 20:00:00,-0.3526534
2024-02-05 21:00:00,-0.42495587
2024-02-05 22:00:00,-0.4930311
2024-02-05 23:00:00,-0.55176634
2024-02-06 00:00:00,-0.56645536
2024-02-06 01:00:00,-0.479476
2024-02-06 02:00:00,-0.38702416
2024-02-06 03:00:00,-0.33434656
2024-02-06 04:00:00,-0.30369067
2024-02-06 05:00:00,-0.33772838
2024-02-06 06:00:00,-0.46456242
2024-02-06 07:00:00,-0.5967939
2024-02-06 08:00:00,-0.6996657
2024-02-06 09:00:00,-0.7871563
2024-02-06 10:00:00,-0.8478058
2024-02-06 11:00:00,-0.8866453
2024-02-06 12:00:00,-0.802877
2024-02-06 13:00:00,-0.54116285
2024-02-06 14:00:00,-0.33301875
2024-02-06 15:00:00,-0.13593233
2024-02-06 16:00:00,0.036792275
2024-02-06 17:00:00,0.113793634
2024-02-06 18:00:00,0.10646374
2024-02-06 19:00:00,-0.01725952
2024-02-06 20:00:00,-0.18288414
2024-02-06 21:00:00,-0.30936638
2024-02-06 22:00:00,-0.41085932
2024-02-06 23:00:00,-0.5006795
2024-02-07 00:00:00,-0.58600974
2024-02-07 01:00:00,-0.6356066
2024-02-07 02:00:00,-0.51608574
2024-02-07 03:00:00,-0.3422178
2024-02-07 04:00:00,-0.23549676
2024-02-07 05:00:00,-0.16018839
2024-02-07 06:00:00,-0.17180243
2024-02-07 07:00:00,-0.30699253
2024-02-07 08:00:00,-0.47914124
2024-02-07 09:00:00,-0.6026868
2024-02-07 10:00:00,-0.7074305
2024-02-07 11:00:00,-0.78951055
2024-02-07 12:00:00,-0.85051894
