Datetime,Water Level (m)
2024-02-01 12:00:00,-0.008450809
2024-02-01 13:00:00,-0.018260323
2024-02-01 14:00:00,-0.028939461
2024-02-01 15:00:00,-0.03975148
2024-02-01 16:00:00,-0.0497427
2024-02-01 17:00:00,-0.055128586
2024-02-01 18:00:00,-0.05444454
2024-02-01 19:00:00,-0.048285536
2024-02-01 20:00:00,-0.03977849
2024-02-01 21:00:00,-0.032458294
2024-02-01 22:00:00,-0.029431712
2024-02-01 23:00:00,-0.031523194
2024-02-02 00:00:00,-0.038115084
2024-02-02 01:00:00,-0.047685485
2024-02-02 02:00:00,-0.05887417
2024-02-02 03:00:00,-0.07009689
2024-02-02 04:00:00,-0.07950364
2024-02-02 05:00:00,-0.08417976
2024-02-02 06:00:00,-0.082233086
2024-02-02 07:00:00,-0.074453466
2024-02-02 08:00:00,-0.06415097
2024-02-02 09:00:00,-0.05551056
2024-02-02 10:00:00,-0.052727938
2024-02-02 11:00:00,-0.056313373
2024-02-02 12:00:00,-0.0642982
2024-02-02 13:00:00,-0.07506341
2024-02-02 14:00:00,-0.08754446
2024-02-02 15:00:00,-0.101184465
2024-02-02 16:00:00,-0.114247955
2024-02-02 17:00:00,-0.124891184
2024-02-02 18:00:00,-0.1296891
2024-02-02 19:00:00,-0.12837228
2024-02-02 20:00:00,-0.12173799
2024-02-02 21:00:00,-0.11197499
2024-02-02 22:00:00,-0.10254186
2024-02-02 23:00:00,-0.09734539
2024-02-03 00:00:00,-0.09768587
2024-02-03 01:00:00,-0.10295018
2024-02-03 02:00:00,-0.11156444
2024-02-03 03:00:00,-0.121559076
2024-02-03 04:00:00,-0.13148879
2024-02-03 05:00:00,-0.1390532
2024-02-03 06:00:00,-0.14119366
2024-02-03 07:00:00,-0.13782027
2024-02-03 08:00:00,-0.13070041
2024-02-03 09:00:00,-0.12292543
2024-02-03 10:00:00,-0.117974475
2024-02-03 11:00:00,-0.1184437
2024-02-03 12:00:00,-0.1241432
2024-02-03 13:00:00,-0.13326642
2024-02-03 14:00:00,-0.14487681
2024-02-03 15:00:00,-0.15807934
2024-02-03 16:00:00,-0.17158353
2024-02-03 17:00:00,-0.1843639
2024-02-03 18:00:00,-0.19437228
2024-02-03 19:00:00,-0.19906884
2024-02-03 20:00:00,-0.19832212
2024-02-03 21:00:00,-0.19273894
2024-02-03 22:00:00,-0.18432961
