Datetime,Water Level (m)
2024-02-01 12:00:00,-0.26503575
2024-02-01 13:00:00,-0.014747008
2024-02-01 14:00:00,0.1433839
2024-02-01 15:00:00,0.2695679
2024-02-01 16:00:00,0.3075288
2024-02-01 17:00:00,0.23244464
2024-02-01 18:00:00,0.076665334
2024-02-01 19:00:00,-0.076512896
2024-02-01 20:00:00,-0.1867146
2024-02-01 21:00:00,-0.25061074
2024-02-01 22:00:00,-0.2857196
2024-02-01 23:00:00,-0.31503066
2024-02-02 00:00:00,-0.2744223
2024-02-02 01:00:00,-0.03877219
2024-02-02 02:00:00,0.16282922
2024-02-02 03:00:00,0.30016723
2024-02-02 04:00:00,0.34577373
2024-02-02 05:00:00,0.2533457
2024-02-02 06:00:00,0.062483154
2024-02-02 07:00:00,-0.07659547
2024-02-02 08:00:00,-0.18884777
2024-02-02 09:00:00,-0.2510938
2024-02-02 10:00:00,-0.2852355
2024-02-02 11:00:00,-0.32427144
2024-02-02 12:00:00,-0.3446774
2024-02-02 13:00:00,-0.23793396
2024-02-02 14:00:00,-0.012273798
2024-02-02 15:00:00,0.17434248
2024-02-02 16:00:00,0.30953735
2024-02-02 17:00:00,0.35858324
2024-02-02 18:00:00,0.28890347
2024-02-02 19:00:00,0.108036466
2024-02-02 20:00:00,-0.054375585
2024-02-02 21:00:00,-0.16596377
2024-02-02 22:00:00,-0.22641861
2024-02-02 23:00:00,-0.25484186
2024-02-03 00:00:00,-0.2725891
2024-02-03 01:00:00,-0.20752598
2024-02-03 02:00:00,-0.045886133
2024-02-03 03:00:00,0.114769876
2024-02-03 04:00:00,0.23037598
2024-02-03 05:00:00,0.24115278
2024-02-03 06:00:00,0.13292898
2024-02-03 07:00:00,-0.0201959
2024-02-03 08:00:00,-0.12788717
2024-02-03 09:00:00,-0.21848796
2024-02-03 10:00:00,-0.27957618
2024-02-03 11:00:00,-0.32341933
2024-02-03 12:00:00,-0.36249563
2024-02-03 13:00:00,-0.3754747
2024-02-03 14:00:00,-0.25408652
2024-02-03 15:00:00,-0.047344692
2024-02-03 16:00:00,0.1294841
2024-02-03 17:00:00,0.25171205
2024-02-03 18:00:00,0.2941984
2024-02-03 19:00:00,0.22554578
2024-02-03 20:00:00,0.057736345
