Datetime,Water Level (m)
2024-02-01 12:00:00,0.11794673
2024-02-01 13:00:00,0.24316671
2024-02-01 14:00:00,0.17919314
2024-02-01 15:00:00,0.09287637
2024-02-01 16:00:00,-0.05413149
2024-02-01 17:00:00,-0.22432497
2024-02-01 18:00:00,-0.37091112
2024-02-01 19:00:00,-0.50521255
2024-02-01 20:00:00,-0.6007384
2024-02-01 21:00:00,-0.46297634
2024-02-01 22:00:00,-0.24982552
2024-02-01 23:00:00,-0.0427107
2024-02-02 00:00:00,0.1631005
2024-02-02 01:00:00,0.2969205
2024-02-02 02:00:00,0.18130815
2024-02-02 03:00:00,0.054381024
2024-02-02 04:00:00,-0.10207241
2024-02-02 05:00:00,-0.26932585
2024-02-02 06:00:00,-0.42452872
2024-02-02 07:00:00,-0.569152
2024-02-02 08:00:00,-0.7027663
2024-02-02 09:00:00,-0.70900995
2024-02-02 10:00:00,-0.5177989
2024-02-02 11:00:00,-0.29968983
2024-02-02 12:00:00,-0.06002427
2024-02-02 13:00:00,0.20888668
2024-02-02 14:00:00,0.32943583
2024-02-02 15:00:00,0.26658604
2024-02-02 16:00:00,0.1181623
2024-02-02 17:00:00,-0.047525957
2024-02-02 18:00:00,-0.21717912
2024-02-02 19:00:00,-0.3475946
2024-02-02 20:00:00,-0.4618158
2024-02-02 21:00:00,-0.5144861
2024-02-02 22:00:00,-0.41769686
2024-02-02 23:00:00,-0.28723502
2024-02-03 00:00:00,-0.12984157
2024-02-03 01:00:00,0.04160637
2024-02-03 02:00:00,0.109177016
2024-02-03 03:00:00,0.01476524
2024-02-03 04:00:00,-0.077364095
2024-02-03 05:00:00,-0.2204871
2024-02-03 06:00:00,-0.37152734
2024-02-03 07:00:00,-0.5176857
2024-02-03 08:00:00,-0.65506154
2024-02-03 09:00:00,-0.75518894
2024-02-03 10:00:00,-0.7212305
2024-02-03 11:00:00,-0.52567756
2024-02-03 12:00:00,-0.31778824
2024-02-03 13:00:00,-0.10332774
2024-02-03 14:00:00,0.1419027
2024-02-03 15:00:00,0.242616
2024-02-03 16:00:00,0.19951837
2024-02-03 17:00:00,0.07665866
2024-02-03 18:00:00,-0.07707507
2024-02-03 19:00:00,-0.23639336
2024-02-03 20:00:00,-0.3568814
2024-02-03 21:00:00,-0.46917167
2024-02-03 22:00:00,-0.5489361
2024-02-03 23:00:00,-0.5282642
2024-02-04 00:00:00,-0.43222624
2024-02-04 01:00:00,-0.3148235
2024-02-04 02:00:00,-0.18983601
2024-02-04 03:00:00,-0.09659496
2024-02-04 04:00:00,-0.14557062
2024-02-04 05:00:00,-0.22203021
2024-02-04 06:00:00,-0.32418227
2024-02-04 07:00:00,-0.4490463
2024-02-04 08:00:00,-0.57703406
2024-02-04 09:00:00,-0.69969237
2024-02-04 10:00:00,-0.7791165
2024-02-04 11:00:00,-0.7402886
2024-02-04 12:00:00,-0.58038664
2024-02-04 13:00:00,-0.39722705
2024-02-04 14:00:00,-0.18082292
2024-02-04 15:00:00,0.068585925
