Datetime,Water Level (m)
2024-02-01 12:00:00,-0.7268342
2024-02-01 13:00:00,-0.777956
2024-02-01 14:00:00,-0.70546025
2024-02-01 15:00:00,-0.5367592
2024-02-01 16:00:00,-0.2778065
2024-02-01 17:00:00,0.015016158
2024-02-01 18:00:00,0.20396873
2024-02-01 19:00:00,0.24681957
2024-02-01 20:00:00,0.13468319
2024-02-01 21:00:00,-0.09689092
2024-02-01 22:00:00,-0.39192268
2024-02-01 23:00:00,-0.6782727
2024-02-02 00:00:00,-0.87963223
2024-02-02 01:00:00,-0.96861833
2024-02-02 02:00:00,-0.9464543
2024-02-02 03:00:00,-0.80267644
2024-02-02 04:00:00,-0.5772468
2024-02-02 05:00:00,-0.32367718
2024-02-02 06:00:00,-0.06546628
2024-02-02 07:00:00,0.09456783
2024-02-02 08:00:00,0.11440846
2024-02-02 09:00:00,0.042189054
2024-02-02 10:00:00,-0.13178526
2024-02-02 11:00:00,-0.35064432
2024-02-02 12:00:00,-0.55777025
2024-02-02 13:00:00,-0.67464554
2024-02-02 14:00:00,-0.6819342
2024-02-02 15:00:00,-0.5882906
2024-02-02 16:00:00,-0.427447
2024-02-02 17:00:00,-0.23402427
2024-02-02 18:00:00,-0.04245643
2024-02-02 19:00:00,0.06573809
2024-02-02 20:00:00,0.05208435
2024-02-02 21:00:00,-0.06373348
2024-02-02 22:00:00,-0.2510322
2024-02-02 23:00:00,-0.49182048
2024-02-03 00:00:00,-0.73046595
2024-02-03 01:00:00,-0.8911886
2024-02-03 02:00:00,-0.94868785
2024-02-03 03:00:00,-0.9181146
2024-02-03 04:00:00,-0.7710217
2024-02-03 05:00:00,-0.5647341
2024-02-03 06:00:00,-0.32987672
2024-02-03 07:00:00,-0.10868129
2024-02-03 08:00:00,0.016318418
2024-02-03 09:00:00,0.04118381
2024-02-03 10:00:00,-0.016561013
2024-02-03 11:00:00,-0.1402293
2024-02-03 12:00:00,-0.29901347
2024-02-03 13:00:00,-0.45872617
2024-02-03 14:00:00,-0.5533926
2024-02-03 15:00:00,-0.57167774
2024-02-03 16:00:00,-0.5249427
2024-02-03 17:00:00,-0.4307824
2024-02-03 18:00:00,-0.30212057
2024-02-03 19:00:00,-0.16332804
2024-02-03 20:00:00,-0.089878194
2024-02-03 21:00:00,-0.10844675
2024-02-03 22:00:00,-0.18530765
2024-02-03 23:00:00,-0.33110937
2024-02-04 00:00:00,-0.53510565
2024-02-04 01:00:00,-0.72031724
2024-02-04 02:00:00,-0.8585322
2024-02-04 03:00:00,-0.925852
2024-02-04 04:00:00,-0.8957235
2024-02-04 05:00:00,-0.7771184
2024-02-04 06:00:00,-0.6052755
2024-02-04 07:00:00,-0.38157368
2024-02-04 08:00:00,-0.16526644
2024-02-04 09:00:00,-0.031427987
2024-02-04 10:00:00,0.027533298
2024-02-04 11:00:00,0.020468784
2024-02-04 12:00:00,-0.071960956
2024-02-04 13:00:00,-0.22187527
2024-02-04 14:00:00,-0.3744556
2024-02-04 15:00:00,-0.49150997
2024-02-04 16:00:00,-0.5735765
2024-02-04 17:00:00,-0.59355325
2024-02-04 18:00:00,-0.5314649
2024-02-04 19:00:00,-0.4280673
2024-02-04 20:00:00,-0.32465702
2024-02-04 21:00:00,-0.23808058
2024-02-04 22:00:00,-0.21202637
2024-02-04 23:00:00,-0.2429207
2024-02-05 00:00:00,-0.3438588
2024-02-05 01:00:00,-0.49674657
2024-02-05 02:00:00,-0.6780071
2024-02-05 03:00:00,-0.8398619
2024-02-05 04:00:00,-0.9325399
2024-02-05 05:00:00,-0.9285995
2024-02-05 06:00:00,-0.8693228
2024-02-05 07:00:00,-0.7012097
2024-02-05 08:00:00,-0.46332094
2024-02-05 09:00:00,-0.23141803
2024-02-05 10:00:00,-0.020383745
2024-02-05 11:00:00,0.095228985
2024-02-05 12:00:00,0.113632984
2024-02-05 13:00:00,0.040209275
2024-02-05 14:00:00,-0.11260001
2024-02-05 15:00:00,-0.2961482
2024-02-05 16:00:00,-0.49790248
2024-02-05 17:00:00,-0.64407617
2024-02-05 18:00:00,-0.70325
2024-02-05 19:00:00,-0.6842759
2024-02-05 20:00:00,-0.60195744
2024-02-05 21:00:00,-0.4626672
2024-02-05 22:00:00,-0.3056113
2024-02-05 23:00:00,-0.2165201
2024-02-06 00:00:00,-0.18939728
2024-02-06 01:00:00,-0.23731527
2024-02-06 02:00:00,-0.39603606
2024-02-06 03:00:00,-0.6147
2024-02-06 04:00:00,-0.8319778
2024-02-06 05:00:00,-0.9906235
2024-02-06 06:00:00,-1.0385503
2024-02-06 07:00:00,-0.9758134
2024-02-06 08:00:00,-0.7775376
2024-02-06 09:00:00,-0.5061578
2024-02-06 10:00:00,-0.21286824
2024-02-06 11:00:00,0.07576851
2024-02-06 12:00:00,0.24294174
2024-02-06 13:00:00,0.2748515
2024-02-06 14:00:00,0.21177495
2024-02-06 15:00:00,0.013670342
2024-02-06 16:00:00,-0.28639406
2024-02-06 17:00:00,-0.5786196
2024-02-06 18:00:00,-0.77651334
2024-02-06 19:00:00,-0.87729645
2024-02-06 20:00:00,-0.86221355
2024-02-06 21:00:00,-0.72270757
2024-02-06 22:00:00,-0.49878454
2024-02-06 23:00:00,-0.28061533
2024-02-07 00:00:00,-0.09537123
2024-02-07 01:00:00,-0.036532555
2024-02-07 02:00:00,-0.09928566
2024-02-07 03:00:00,-0.28709072
2024-02-07 04:00:00,-0.5687728
2024-02-07 05:00:00,-0.87796706
2024-02-07 06:00:00,-1.0968168
2024-02-07 07:00:00,-1.1466361
2024-02-07 08:00:00,-1.0611379
2024-02-07 09:00:00,-0.8292954
2024-02-07 10:00:00,-0.46625537
2024-02-07 11:00:00,-0.0984335
2024-02-07 12:00:00,0.25311756
