Datetime,Water Level (m)
2024-02-01 12:00:00,-0.87136006
2024-02-01 13:00:00,-1.3819261
2024-02-01 14:00:00,-1.599348
2024-02-01 15:00:00,-1.3322358
2024-02-01 16:00:00,-0.74286264
2024-02-01 17:00:00,-0.07660533
2024-02-01 18:00:00,0.47867876
2024-02-01 19:00:00,0.86065984
2024-02-01 20:00:00,0.9969635
2024-02-01 21:00:00,0.7843151
2024-02-01 22:00:00,0.2769507
2024-02-01 23:00:00,-0.3709527
2024-02-02 00:00:00,-0.9857625
2024-02-02 01:00:00,-1.4706869
2024-02-02 02:00:00,-1.7273067
2024-02-02 03:00:00,-1.5903115
2024-02-02 04:00:00,-1.0962582
2024-02-02 05:00:00,-0.49134988
2024-02-02 06:00:00,0.040249158
2024-02-02 07:00:00,0.43376082
2024-02-02 08:00:00,0.6538985
2024-02-02 09:00:00,0.64968204
2024-02-02 10:00:00,0.4046783
2024-02-02 11:00:00,-0.017029133
2024-02-02 12:00:00,-0.4943218
2024-02-02 13:00:00,-0.9271556
2024-02-02 14:00:00,-1.2273952
2024-02-02 15:00:00,-1.3011922
2024-02-02 16:00:00,-1.0362209
2024-02-02 17:00:00,-0.5312885
2024-02-02 18:00:00,-0.0061298828
2024-02-02 19:00:00,0.4280016
2024-02-02 20:00:00,0.69253767
2024-02-02 21:00:00,0.68197584
2024-02-02 22:00:00,0.37080392
2024-02-02 23:00:00,-0.13051191
2024-02-03 00:00:00,-0.6731638
2024-02-03 01:00:00,-1.1479601
2024-02-03 02:00:00,-1.476055
2024-02-03 03:00:00,-1.5731629
2024-02-03 04:00:00,-1.3788946
2024-02-03 05:00:00,-0.9623245
2024-02-03 06:00:00,-0.4902141
2024-02-03 07:00:00,-0.046969406
2024-02-03 08:00:00,0.3172548
2024-02-03 09:00:00,0.53768456
2024-02-03 10:00:00,0.5558614
2024-02-03 11:00:00,0.32980537
2024-02-03 12:00:00,-0.06282363
2024-02-03 13:00:00,-0.48931322
2024-02-03 14:00:00,-0.85283273
2024-02-03 15:00:00,-1.077374
2024-02-03 16:00:00,-1.0847858
2024-02-03 17:00:00,-0.8372761
2024-02-03 18:00:00,-0.44532076
2024-02-03 19:00:00,-0.06652959
2024-02-03 20:00:00,0.23134108
2024-02-03 21:00:00,0.39458463
2024-02-03 22:00:00,0.35243255
2024-02-03 23:00:00,0.08954885
2024-02-04 00:00:00,-0.30272222
2024-02-04 01:00:00,-0.713567
2024-02-04 02:00:00,-1.0688506
2024-02-04 03:00:00,-1.3160714
2024-02-04 04:00:00,-1.4038767
2024-02-04 05:00:00,-1.2822065
2024-02-04 06:00:00,-0.96991956
2024-02-04 07:00:00,-0.5742788
2024-02-04 08:00:00,-0.16763268
2024-02-04 09:00:00,0.2026017
2024-02-04 10:00:00,0.46237385
2024-02-04 11:00:00,0.52972734
2024-02-04 12:00:00,0.3758362
2024-02-04 13:00:00,0.0754894
2024-02-04 14:00:00,-0.29258394
2024-02-04 15:00:00,-0.6424363
2024-02-04 16:00:00,-0.8950757
2024-02-04 17:00:00,-0.9938234
2024-02-04 18:00:00,-0.90906286
2024-02-04 19:00:00,-0.6657969
2024-02-04 20:00:00,-0.36642942
2024-02-04 21:00:00,-0.0799395
2024-02-04 22:00:00,0.13444278
2024-02-04 23:00:00,0.2034572
2024-02-05 00:00:00,0.08505795
2024-02-05 01:00:00,-0.19157782
2024-02-05 02:00:00,-0.54982716
2024-02-05 03:00:00,-0.9067522
2024-02-05 04:00:00,-1.1994218
2024-02-05 05:00:00,-1.3766652
2024-02-05 06:00:00,-1.3900416
2024-02-05 07:00:00,-1.1793902
2024-02-05 08:00:00,-0.8112288
2024-02-05 09:00:00,-0.3838358
2024-02-05 10:00:00,0.05995123
2024-02-05 11:00:00,0.44074017
2024-02-05 12:00:00,0.6524019
2024-02-05 13:00:00,0.63214916
2024-02-05 14:00:00,0.38466746
2024-02-05 15:00:00,-0.012400748
2024-02-05 16:00:00,-0.4480494
2024-02-05 17:00:00,-0.8319394
2024-02-05 18:00:00,-1.0977906
2024-02-05 19:00:00,-1.1904284
2024-02-05 20:00:00,-1.0587655
2024-02-05 21:00:00,-0.7271059
2024-02-05 22:00:00,-0.34597367
2024-02-05 23:00:00,-0.0015413648
2024-02-06 00:00:00,0.24617909
2024-02-06 01:00:00,0.3037308
2024-02-06 02:00:00,0.13643022
2024-02-06 03:00:00,-0.20168222
2024-02-06 04:00:00,-0.6366207
2024-02-06 05:00:00,-1.069476
2024-02-06 06:00:00,-1.4271934
2024-02-06 07:00:00,-1.6251816
2024-02-06 08:00:00,-1.562761
2024-02-06 09:00:00,-1.1636261
2024-02-06 10:00:00,-0.5730967
2024-02-06 11:00:00,0.0570329
2024-02-06 12:00:00,0.60613936
2024-02-06 13:00:00,0.95512044
2024-02-06 14:00:00,1.0007802
2024-02-06 15:00:00,0.7108564
2024-02-06 16:00:00,0.21581538
2024-02-06 17:00:00,-0.34759372
2024-02-06 18:00:00,-0.87513345
2024-02-06 19:00:00,-1.2854037
2024-02-06 20:00:00,-1.4963931
2024-02-06 21:00:00,-1.4206976
2024-02-06 22:00:00,-1.0293081
