Datetime,Water Level (m)
2024-02-01 12:00:00,0.17938828
2024-02-01 13:00:00,-0.024162084
2024-02-01 14:00:00,-0.24308279
2024-02-01 15:00:00,-0.45191905
2024-02-01 16:00:00,-0.6402485
2024-02-01 17:00:00,-0.77870023
2024-02-01 18:00:00,-0.74453294
2024-02-01 19:00:00,-0.53234637
2024-02-01 20:00:00,-0.26722363
2024-02-01 21:00:00,0.009223606
2024-02-01 22:00:00,0.279636
2024-02-01 23:00:00,0.36347783
2024-02-02 00:00:00,0.19463475
2024-02-02 01:00:00,-0.03329012
2024-02-02 02:00:00,-0.27740708
2024-02-02 03:00:00,-0.51064956
2024-02-02 04:00:00,-0.7228008
2024-02-02 05:00:00,-0.8905244
2024-02-02 06:00:00,-0.94067794
2024-02-02 07:00:00,-0.7711481
2024-02-02 08:00:00,-0.56098545
2024-02-02 09:00:00,-0.29785624
2024-02-02 10:00:00,-0.034072425
2024-02-02 11:00:00,0.16880535
2024-02-02 12:00:00,0.23159046
2024-02-02 13:00:00,0.08654578
2024-02-02 14:00:00,-0.10469343
2024-02-02 15:00:00,-0.3120261
2024-02-02 16:00:00,-0.5050829
2024-02-02 17:00:00,-0.6688895
2024-02-02 18:00:00,-0.74292123
2024-02-02 19:00:00,-0.6000702
2024-02-02 20:00:00,-0.40252674
2024-02-02 21:00:00,-0.16463882
2024-02-02 22:00:00,0.04170131
2024-02-02 23:00:00,0.18852916
2024-02-03 00:00:00,0.13692695
2024-02-03 01:00:00,-0.04179298
2024-02-03 02:00:00,-0.24588408
2024-02-03 03:00:00,-0.45552775
2024-02-03 04:00:00,-0.6551372
2024-02-03 05:00:00,-0.8287877
2024-02-03 06:00:00,-0.9656799
2024-02-03 07:00:00,-0.9664198
2024-02-03 08:00:00,-0.79303515
2024-02-03 09:00:00,-0.5803809
2024-02-03 10:00:00,-0.32650065
2024-02-03 11:00:00,-0.07663356
2024-02-03 12:00:00,0.10848356
2024-02-03 13:00:00,0.14321394
2024-02-03 14:00:00,0.0118815955
2024-02-03 15:00:00,-0.15784417
2024-02-03 16:00:00,-0.3377156
2024-02-03 17:00:00,-0.50091153
2024-02-03 18:00:00,-0.6338572
2024-02-03 19:00:00,-0.68236935
2024-02-03 20:00:00,-0.5635418
2024-02-03 21:00:00,-0.40223613
2024-02-03 22:00:00,-0.2183898
2024-02-03 23:00:00,-0.05543277
2024-02-04 00:00:00,0.035594404
2024-02-04 01:00:00,-0.030963486
2024-02-04 02:00:00,-0.17920339
2024-02-04 03:00:00,-0.35493928
2024-02-04 04:00:00,-0.53363156
2024-02-04 05:00:00,-0.70754087
2024-02-04 06:00:00,-0.86228555
2024-02-04 07:00:00,-0.9697208
2024-02-04 08:00:00,-0.95144355
2024-02-04 09:00:00,-0.79650193
2024-02-04 10:00:00,-0.60313535
2024-02-04 11:00:00,-0.3678368
2024-02-04 12:00:00,-0.1293946
2024-02-04 13:00:00,0.06982796
2024-02-04 14:00:00,0.15187691
2024-02-04 15:00:00,0.079545245
2024-02-04 16:00:00,-0.07104553
2024-02-04 17:00:00,-0.24063209
2024-02-04 18:00:00,-0.4083943
2024-02-04 19:00:00,-0.5541404
2024-02-04 20:00:00,-0.65845513
2024-02-04 21:00:00,-0.6638701
2024-02-04 22:00:00,-0.5428002
2024-02-04 23:00:00,-0.39652327
2024-02-05 00:00:00,-0.24417828
2024-02-05 01:00:00,-0.13340256
2024-02-05 02:00:00,-0.12303289
2024-02-05 03:00:00,-0.23067631
2024-02-05 04:00:00,-0.3761999
2024-02-05 05:00:00,-0.5392717
2024-02-05 06:00:00,-0.70398724
2024-02-05 07:00:00,-0.85839105
2024-02-05 08:00:00,-0.9837846
2024-02-05 09:00:00,-1.0293248
2024-02-05 10:00:00,-0.9020631
2024-02-05 11:00:00,-0.7231204
2024-02-05 12:00:00,-0.48198655
2024-02-05 13:00:00,-0.21950166
2024-02-05 14:00:00,0.0023698106
2024-02-05 15:00:00,0.19246323
2024-02-05 16:00:00,0.21259503
2024-02-05 17:00:00,0.07055676
2024-02-05 18:00:00,-0.11367579
2024-02-05 19:00:00,-0.30687472
2024-02-05 20:00:00,-0.4905394
2024-02-05 21:00:00,-0.65380186
2024-02-05 22:00:00,-0.76664054
2024-02-05 23:00:00,-0.75007915
2024-02-06 00:00:00,-0.60632557
2024-02-06 01:00:00,-0.43026
2024-02-06 02:00:00,-0.2490475
2024-02-06 03:00:00,-0.11436114
2024-02-06 04:00:00,-0.092333965
2024-02-06 05:00:00,-0.2149169
2024-02-06 06:00:00,-0.37969285
2024-02-06 07:00:00,-0.56517607
2024-02-06 08:00:00,-0.7511825
2024-02-06 09:00:00,-0.9221072
2024-02-06 10:00:00,-1.0482163
2024-02-06 11:00:00,-1.004755
2024-02-06 12:00:00,-0.80874985
2024-02-06 13:00:00,-0.5522212
2024-02-06 14:00:00,-0.24336712
2024-02-06 15:00:00,0.04002765
2024-02-06 16:00:00,0.30219483
2024-02-06 17:00:00,0.3766582
2024-02-06 18:00:00,0.23629698
2024-02-06 19:00:00,0.029487887
2024-02-06 20:00:00,-0.20003241
2024-02-06 21:00:00,-0.4255684
2024-02-06 22:00:00,-0.63634753
2024-02-06 23:00:00,-0.80513483
2024-02-07 00:00:00,-0.8800836
2024-02-07 01:00:00,-0.71879923
2024-02-07 02:00:00,-0.5103953
2024-02-07 03:00:00,-0.25756356
2024-02-07 04:00:00,-0.035270188
2024-02-07 05:00:00,0.065896265
2024-02-07 06:00:00,-0.04792632
2024-02-07 07:00:00,-0.23309109
2024-02-07 08:00:00,-0.4494733
2024-02-07 09:00:00,-0.66678774
2024-02-07 10:00:00,-0.86997354
2024-02-07 11:00:00,-1.0216191
2024-02-07 12:00:00,-1.0466303
