Datetime,Water Level (m)
2024-02-01 12:00:00,-0.1253991
2024-02-01 13:00:00,-0.32708877
2024-02-01 14:00:00,-0.45847544
2024-02-01 15:00:00,-0.55328757
2024-02-01 16:00:00,-0.6310715
2024-02-01 17:00:00,-0.6753018
2024-02-01 18:00:00,-0.54784524
2024-02-01 19:00:00,-0.17400229
2024-02-01 20:00:00,0.12288008
2024-02-01 21:00:00,0.29313165
2024-02-01 22:00:00,0.31055084
2024-02-01 23:00:00,0.15344262
2024-02-02 00:00:00,-0.14621091
2024-02-02 01:00:00,-0.36180624
2024-02-02 02:00:00,-0.50787497
2024-02-02 03:00:00,-0.6200398
2024-02-02 04:00:00,-0.7135767
2024-02-02 05:00:00,-0.7911005
2024-02-02 06:00:00,-0.76352745
2024-02-02 07:00:00,-0.49594456
2024-02-02 08:00:00,-0.19099222
2024-02-02 09:00:00,0.0073002125
2024-02-02 10:00:00,0.12866083
2024-02-02 11:00:00,0.1600724
2024-02-02 12:00:00,0.06327041
2024-02-02 13:00:00,-0.15585282
2024-02-02 14:00:00,-0.35721612
2024-02-02 15:00:00,-0.49374884
2024-02-02 16:00:00,-0.581816
2024-02-02 17:00:00,-0.6289879
2024-02-02 18:00:00,-0.5905157
2024-02-02 19:00:00,-0.33198863
2024-02-02 20:00:00,-0.06282673
2024-02-02 21:00:00,0.10841026
2024-02-02 22:00:00,0.1670642
2024-02-02 23:00:00,0.10350221
2024-02-03 00:00:00,-0.08927161
2024-02-03 01:00:00,-0.30723554
2024-02-03 02:00:00,-0.46425048
2024-02-03 03:00:00,-0.5916043
2024-02-03 04:00:00,-0.6958548
2024-02-03 05:00:00,-0.79057294
2024-02-03 06:00:00,-0.8515483
2024-02-03 07:00:00,-0.78890026
2024-02-03 08:00:00,-0.49812064
2024-02-03 09:00:00,-0.23027438
2024-02-03 10:00:00,-0.05027048
2024-02-03 11:00:00,0.048818685
2024-02-03 12:00:00,0.059242193
2024-02-03 13:00:00,-0.03386777
2024-02-03 14:00:00,-0.2149578
2024-02-03 15:00:00,-0.3788703
2024-02-03 16:00:00,-0.49402747
2024-02-03 17:00:00,-0.565807
2024-02-03 18:00:00,-0.5976595
2024-02-03 19:00:00,-0.5580326
2024-02-03 20:00:00,-0.36926594
2024-02-03 21:00:00,-0.16239433
2024-02-03 22:00:00,-0.035973363
2024-02-03 23:00:00,-0.00096818415
2024-02-04 00:00:00,-0.06807859
2024-02-04 01:00:00,-0.2362322
2024-02-04 02:00:00,-0.40592462
2024-02-04 03:00:00,-0.5403809
2024-02-04 04:00:00,-0.65761006
2024-02-04 05:00:00,-0.7621461
2024-02-04 06:00:00,-0.84821373
2024-02-04 07:00:00,-0.894829
2024-02-04 08:00:00,-0.81274515
2024-02-04 09:00:00,-0.55522966
2024-02-04 10:00:00,-0.32019845
2024-02-04 11:00:00,-0.1422131
2024-02-04 12:00:00,-0.021785663
2024-02-04 13:00:00,0.020867078
2024-02-04 14:00:00,-0.013862916
2024-02-04 15:00:00,-0.12863871
2024-02-04 16:00:00,-0.29434004
2024-02-04 17:00:00,-0.43064362
2024-02-04 18:00:00,-0.5191999
2024-02-04 19:00:00,-0.5693181
2024-02-04 20:00:00,-0.5835611
2024-02-04 21:00:00,-0.5274142
2024-02-04 22:00:00,-0.3649071
2024-02-04 23:00:00,-0.20574933
2024-02-05 00:00:00,-0.13211706
2024-02-05 01:00:00,-0.15805492
2024-02-05 02:00:00,-0.27152488
2024-02-05 03:00:00,-0.42316228
2024-02-05 04:00:00,-0.5586912
2024-02-05 05:00:00,-0.6829657
2024-02-05 06:00:00,-0.7956108
2024-02-05 07:00:00,-0.8901778
2024-02-05 08:00:00,-0.9548788
2024-02-05 09:00:00,-0.9354838
2024-02-05 10:00:00,-0.7249742
2024-02-05 11:00:00,-0.45337838
2024-02-05 12:00:00,-0.22679383
2024-02-05 13:00:00,-0.047596894
2024-02-05 14:00:00,0.047971807
2024-02-05 15:00:00,0.06424994
2024-02-05 16:00:00,-0.018088177
2024-02-05 17:00:00,-0.18948199
2024-02-05 18:00:00,-0.36980692
2024-02-05 19:00:00,-0.4950714
2024-02-05 20:00:00,-0.58065563
2024-02-05 21:00:00,-0.6432384
2024-02-05 22:00:00,-0.6746518
2024-02-05 23:00:00,-0.6032485
2024-02-06 00:00:00,-0.3948658
2024-02-06 01:00:00,-0.20788911
2024-02-06 02:00:00,-0.13061616
2024-02-06 03:00:00,-0.1588148
2024-02-06 04:00:00,-0.26906958
2024-02-06 05:00:00,-0.44633284
2024-02-06 06:00:00,-0.60636765
2024-02-06 07:00:00,-0.7454967
2024-02-06 08:00:00,-0.86166376
2024-02-06 09:00:00,-0.9553473
2024-02-06 10:00:00,-1.0029293
2024-02-06 11:00:00,-0.87227154
2024-02-06 12:00:00,-0.515828
2024-02-06 13:00:00,-0.21021546
2024-02-06 14:00:00,0.030536035
2024-02-06 15:00:00,0.17423832
2024-02-06 16:00:00,0.20942877
2024-02-06 17:00:00,0.12464302
2024-02-06 18:00:00,-0.076607734
2024-02-06 19:00:00,-0.3027529
2024-02-06 20:00:00,-0.46316957
2024-02-06 21:00:00,-0.57565296
2024-02-06 22:00:00,-0.6645433
2024-02-06 23:00:00,-0.7333495
2024-02-07 00:00:00,-0.71901095
2024-02-07 01:00:00,-0.4625587
2024-02-07 02:00:00,-0.16194421
2024-02-07 03:00:00,-0.0021288646
2024-02-07 04:00:00,0.026554624
2024-02-07 05:00:00,-0.082010835
2024-02-07 06:00:00,-0.31240195
2024-02-07 07:00:00,-0.5247872
2024-02-07 08:00:00,-0.68028885
2024-02-07 09:00:00,-0.8101021
2024-02-07 10:00:00,-0.9126587
2024-02-07 11:00:00,-0.9815462
2024-02-07 12:00:00,-0.8848199
