Datetime,Water Level (m)
2024-02-01 12:00:00,-0.2277641
2024-02-01 13:00:00,-0.18182988
2024-02-01 14:00:00,-0.12561877
2024-02-01 15:00:00,-0.08089841
2024-02-01 16:00:00,-0.033670478
2024-02-01 17:00:00,-0.01779677
2024-02-01 18:00:00,-0.023598835
2024-02-01 19:00:00,-0.04463239
2024-02-01 20:00:00,-0.083896786
2024-02-01 21:00:00,-0.14070131
2024-02-01 22:00:00,-0.19847897
2024-02-01 23:00:00,-0.23697512
2024-02-02 00:00:00,-0.22890784
2024-02-02 01:00:00,-0.18796577
2024-02-02 02:00:00,-0.13654275
2024-02-02 03:00:00,-0.08933422
2024-02-02 04:00:00,-0.045910783
2024-02-02 05:00:00,-0.032497045
2024-02-02 06:00:00,-0.040167175
2024-02-02 07:00:00,-0.0630084
2024-02-02 08:00:00,-0.1053548
2024-02-02 09:00:00,-0.16557503
2024-02-02 10:00:00,-0.22789669
2024-02-02 11:00:00,-0.28071138
2024-02-02 12:00:00,-0.3050561
2024-02-02 13:00:00,-0.2902721
2024-02-02 14:00:00,-0.2530019
2024-02-02 15:00:00,-0.20375651
2024-02-02 16:00:00,-0.1488913
2024-02-02 17:00:00,-0.09288332
2024-02-02 18:00:00,-0.0681143
2024-02-02 19:00:00,-0.06533714
2024-02-02 20:00:00,-0.07963512
2024-02-02 21:00:00,-0.11384685
2024-02-02 22:00:00,-0.16742022
2024-02-02 23:00:00,-0.21710604
2024-02-03 00:00:00,-0.23684587
2024-02-03 01:00:00,-0.21938005
2024-02-03 02:00:00,-0.19079904
2024-02-03 03:00:00,-0.16227353
2024-02-03 04:00:00,-0.13621214
2024-02-03 05:00:00,-0.11465148
2024-02-03 06:00:00,-0.11607087
2024-02-03 07:00:00,-0.13027203
2024-02-03 08:00:00,-0.15862451
2024-02-03 09:00:00,-0.20325911
2024-02-03 10:00:00,-0.25884363
2024-02-03 11:00:00,-0.31577116
2024-02-03 12:00:00,-0.3632764
2024-02-03 13:00:00,-0.37947747
2024-02-03 14:00:00,-0.3600314
2024-02-03 15:00:00,-0.32213047
2024-02-03 16:00:00,-0.27518612
2024-02-03 17:00:00,-0.22222641
2024-02-03 18:00:00,-0.16810179
2024-02-03 19:00:00,-0.14241739
2024-02-03 20:00:00,-0.13567264
2024-02-03 21:00:00,-0.14524823
2024-02-03 22:00:00,-0.17384635
2024-02-03 23:00:00,-0.21935773
2024-02-04 00:00:00,-0.26269805
2024-02-04 01:00:00,-0.28341264
2024-02-04 02:00:00,-0.27759445
2024-02-04 03:00:00,-0.26286665
2024-02-04 04:00:00,-0.24855202
2024-02-04 05:00:00,-0.23863529
2024-02-04 06:00:00,-0.23356904
2024-02-04 07:00:00,-0.23461027
2024-02-04 08:00:00,-0.2467576
2024-02-04 09:00:00,-0.27039012
2024-02-04 10:00:00,-0.30594718
2024-02-04 11:00:00,-0.3518382
2024-02-04 12:00:00,-0.40104765
2024-02-04 13:00:00,-0.43984947
2024-02-04 14:00:00,-0.4504501
2024-02-04 15:00:00,-0.42990667
2024-02-04 16:00:00,-0.3930146
2024-02-04 17:00:00,-0.34604153
2024-02-04 18:00:00,-0.2897487
2024-02-04 19:00:00,-0.22682224
2024-02-04 20:00:00,-0.1865326
2024-02-04 21:00:00,-0.1693985
2024-02-04 22:00:00,-0.16907294
2024-02-04 23:00:00,-0.18747139
2024-02-05 00:00:00,-0.22557504
2024-02-05 01:00:00,-0.27330607
2024-02-05 02:00:00,-0.31298965
2024-02-05 03:00:00,-0.33259636
2024-02-05 04:00:00,-0.33339685
2024-02-05 05:00:00,-0.32674086
2024-02-05 06:00:00,-0.32349
2024-02-05 07:00:00,-0.32447433
2024-02-05 08:00:00,-0.32653773
2024-02-05 09:00:00,-0.33352667
2024-02-05 10:00:00,-0.3502077
2024-02-05 11:00:00,-0.3760376
2024-02-05 12:00:00,-0.4132071
2024-02-05 13:00:00,-0.45727596
2024-02-05 14:00:00,-0.4976678
2024-02-05 15:00:00,-0.5175622
2024-02-05 16:00:00,-0.5009998
2024-02-05 17:00:00,-0.4600626
2024-02-05 18:00:00,-0.4090181
2024-02-05 19:00:00,-0.3500618
2024-02-05 20:00:00,-0.27840316
2024-02-05 21:00:00,-0.21911629
2024-02-05 22:00:00,-0.18995184
2024-02-05 23:00:00,-0.1816148
2024-02-06 00:00:00,-0.19135092
2024-02-06 01:00:00,-0.2224753
2024-02-06 02:00:00,-0.27250713
2024-02-06 03:00:00,-0.32639956
2024-02-06 04:00:00,-0.36894605
2024-02-06 05:00:00,-0.38688102
2024-02-06 06:00:00,-0.38184917
2024-02-06 07:00:00,-0.36599177
2024-02-06 08:00:00,-0.34929067
2024-02-06 09:00:00,-0.33702573
2024-02-06 10:00:00,-0.3292345
2024-02-06 11:00:00,-0.33567187
2024-02-06 12:00:00,-0.35510358
2024-02-06 13:00:00,-0.38472426
2024-02-06 14:00:00,-0.4266545
2024-02-06 15:00:00,-0.47493604
2024-02-06 16:00:00,-0.5108563
2024-02-06 17:00:00,-0.5057544
2024-02-06 18:00:00,-0.4615145
2024-02-06 19:00:00,-0.40175644
2024-02-06 20:00:00,-0.3363362
2024-02-06 21:00:00,-0.25737914
2024-02-06 22:00:00,-0.18546858
2024-02-06 23:00:00,-0.14703773
2024-02-07 00:00:00,-0.13464567
2024-02-07 01:00:00,-0.14212494
2024-02-07 02:00:00,-0.17335635
2024-02-07 03:00:00,-0.22858357
2024-02-07 04:00:00,-0.29066938
2024-02-07 05:00:00,-0.34616345
2024-02-07 06:00:00,-0.37312022
2024-02-07 07:00:00,-0.3632217
2024-02-07 08:00:00,-0.33098075
2024-02-07 09:00:00,-0.29656345
2024-02-07 10:00:00,-0.27139473
2024-02-07 11:00:00,-0.25169957
2024-02-07 12:00:00,-0.2558971
