Datetime,Water Level (m)
2024-02-01 12:00:00,0.63015616
2024-02-01 13:00:00,0.7575689
2024-02-01 14:00:00,0.6294023
2024-02-01 15:00:00,0.3128277
2024-02-01 16:00:00,-0.05220519
2024-02-01 17:00:00,-0.43239614
2024-02-01 18:00:00,-0.798261
2024-02-01 19:00:00,-1.1131539
2024-02-01 20:00:00,-1.1485114
2024-02-01 21:00:00,-0.72538394
2024-02-01 22:00:00,-0.18300313
2024-02-01 23:00:00,0.32126895
2024-02-02 00:00:00,0.6765215
2024-02-02 01:00:00,0.80369633
2024-02-02 02:00:00,0.62543714
2024-02-02 03:00:00,0.26476166
2024-02-02 04:00:00,-0.12434191
2024-02-02 05:00:00,-0.5322114
2024-02-02 06:00:00,-0.9137765
2024-02-02 07:00:00,-1.2507601
2024-02-02 08:00:00,-1.3970685
2024-02-02 09:00:00,-1.1031653
2024-02-02 10:00:00,-0.597511
2024-02-02 11:00:00,-0.05752989
2024-02-02 12:00:00,0.42238972
2024-02-02 13:00:00,0.7529661
2024-02-02 14:00:00,0.84441334
2024-02-02 15:00:00,0.6481712
2024-02-02 16:00:00,0.29635766
2024-02-02 17:00:00,-0.079808936
2024-02-02 18:00:00,-0.46044725
2024-02-02 19:00:00,-0.80560195
2024-02-02 20:00:00,-1.0653135
2024-02-02 21:00:00,-1.0146923
2024-02-02 22:00:00,-0.63946736
2024-02-02 23:00:00,-0.18460424
2024-02-03 00:00:00,0.22395715
2024-02-03 01:00:00,0.5004177
2024-02-03 02:00:00,0.5680717
2024-02-03 03:00:00,0.37168667
2024-02-03 04:00:00,0.04381505
2024-02-03 05:00:00,-0.31248435
2024-02-03 06:00:00,-0.6803768
2024-02-03 07:00:00,-1.0286793
2024-02-03 08:00:00,-1.3162988
2024-02-03 09:00:00,-1.3620764
2024-02-03 10:00:00,-1.0240057
2024-02-03 11:00:00,-0.52503735
2024-02-03 12:00:00,-0.036561612
2024-02-03 13:00:00,0.39872086
2024-02-03 14:00:00,0.68951315
2024-02-03 15:00:00,0.7606369
2024-02-03 16:00:00,0.57158506
2024-02-03 17:00:00,0.2464072
2024-02-03 18:00:00,-0.10404041
2024-02-03 19:00:00,-0.45506227
2024-02-03 20:00:00,-0.77550167
2024-02-03 21:00:00,-1.0210592
2024-02-03 22:00:00,-1.0474293
2024-02-03 23:00:00,-0.7780612
2024-02-04 00:00:00,-0.41079673
2024-02-04 01:00:00,-0.061033566
2024-02-04 02:00:00,0.20459312
2024-02-04 03:00:00,0.3063866
2024-02-04 04:00:00,0.18660447
2024-02-04 05:00:00,-0.076421365
2024-02-04 06:00:00,-0.38738227
2024-02-04 07:00:00,-0.70996654
2024-02-04 08:00:00,-1.0276495
2024-02-04 09:00:00,-1.2903233
2024-02-04 10:00:00,-1.3383836
2024-02-04 11:00:00,-1.0538173
